year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,18,15,39494.625,10,10,511,390,362,83.14600186194383,94.68589983950271,989.9707521331934,989.9707521331934,625,14.104739588693906,0.0,14.634671182222126,4.541252760228017,1,1,3,0,0,0,0,,,,,,0.3970627364606729,1044.0
2008,2,18,18,39494.75,13,13,511,390,365,83.05861782993202,100.22216863363613,991.387328910512,991.387328910512,625,14.104739588693906,0.0,12.982038964943218,4.5784973823711335,1,1,0,0,0,0,0,1.4165767773185507,24.789902023944084,-3.2388870098199867,25.000592621358553,9.88679894075208,0.2272540826788899,631.0
2008,2,18,21,39494.875,12,12,511,390,368,82.90827268627038,105.57254359681026,992.9186702415535,992.9186702415535,625,14.104739588693906,0.0,11.718902317666254,4.096871994814283,1,1,0,0,0,0,0,1.5313413310414763,24.47442307339021,-5.57253907360727,25.100808283841673,10.691234317079312,0.2898044906722921,902.0
2008,2,19,0,39495.0,9,9,511,390,370,82.77492682245808,108.99665415548857,994.5367755183728,994.5367755183728,625,14.104739588693906,0.0,10.585299683933734,3.6111283138419816,1,1,0,0,0,0,0,1.6181052768192603,15.959375879479204,-4.942461181654799,16.7071721423665,11.300289222117222,0.24896524578186158,790.0
2008,2,19,3,39495.125,9,9,511,390,373,82.52875867657026,113.87528085392752,995.1374647506843,995.1374647506843,625,14.104739588693906,0.0,10.36188195903197,3.894898603548863,1,1,0,0,0,0,0,0.6006892323115608,23.50558110098844,-9.124216308073814,25.21435436674247,4.197331365421569,0.18963200695660906,626.0
2008,2,19,6,39495.25,11,11,511,391,378,81.81594567759572,120.42578380196127,996.1587242598413,996.1587242598413,625,14.104739588693906,0.0,10.552960621727937,4.679626555176364,1,1,0,0,0,0,0,1.0212595091569527,34.544161567077296,-26.420396377420946,43.48949807841404,7.148292449343111,0.13712643167287453,499.0
2008,2,19,9,39495.375,9,9,511,392,382,81.14298214099425,124.69515353123397,997.4590301833261,997.4590301833261,625,14.104739588693906,0.0,10.895656033556666,4.367848302076236,1,1,0,0,0,0,0,1.300305923484848,24.35921149072377,-24.943377028954206,34.86464171705152,9.117504023299984,0.14761149347487146,538.0
2008,2,19,12,39495.5,10,10,511,392,385,80.74292450542187,128.11827636936306,998.4313129774243,998.4313129774243,625,14.104739588693906,0.0,10.945364966579081,4.887178633321237,1,1,0,0,0,0,0,0.9722827940982824,20.40719696645705,-14.8281264803558,25.225523244230292,6.825058889014234,0.1543333398887929,542.0
2008,2,19,15,39495.625,11,11,511,393,389,79.99526537666102,131.36704926051178,999.0824179873017,999.0824179873017,625,14.104739588693906,0.0,11.708824167072796,5.630927525760416,1,1,0,0,0,0,0,0.6511050098773558,20.917046230187307,-27.711967325899046,34.71996480510153,4.580643850201466,0.11842011410742143,451.0
2008,2,19,18,39495.75,10,10,511,393,391,79.69265412532988,133.2376089763395,1000.1016110327594,1000.1016110327594,625,14.104739588693906,0.0,11.378901151284184,5.332586658558066,1,1,0,0,0,0,0,1.0191930454576505,12.404972327564586,-11.2162786311945,16.723882467305057,7.176998188189309,0.1091872951312509,417.0
2008,2,19,21,39495.875,11,11,511,394,394,79.06152124917061,135.0,1001.4530293444037,1001.4530293444037,625,14.104739588693906,0.0,11.736439427724667,5.787863141229755,1,1,0,0,0,0,0,1.3514183116443745,12.394882228151376,-23.392924622500068,26.473798893315497,9.536158421950722,0.10394363067538218,383.0
2008,2,20,0,39496.0,13,13,511,396,397,78.26490178191706,135.77422016492807,1003.390602366043,1003.390602366043,625,14.104739588693906,0.0,11.194134384958396,5.675517117476993,1,1,0,0,0,0,0,1.9375730216392548,5.836445739844221,-29.526681074961942,30.097989869369375,13.710470386326861,0.11068439121164667,372.0
2008,2,20,3,39496.125,9,9,511,401,404,76.34574893409948,136.9978798564767,1005.0702252546134,1007.0702252546134,129375,202.93186424272537,2.0,11.949012463028351,5.986682539741159,1,1,0,0,0,0,0,1.6796228885704476,10.706394607578531,-71.1333533775909,71.93455948453712,11.975213175212355,0.01751765187224294,76.0
