year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,31,12,39476.5,13,13,764,208,430,51.84768813548218,-114.95475057457901,997.2768589274181,1007.2768589274181,195625,249.5383166664071,10.0,16.56917897822302,22.011019970915367,1,1,3,0,0,0,0,,,,,,0.16646348161978047,264.0
2008,1,31,15,39476.625,16,16,764,203,430,50.765029227752784,-114.25057535241325,994.9748568870747,1006.9748568870747,261250,288.3720821534486,12.0,19.096085145363848,23.748675337424647,1,1,0,0,0,0,0,-2.302002040343359,16.50839461684082,-40.12872594201625,43.39172430953611,-20.590744640052307,1.2404741971159476,1113.0
2008,1,31,18,39476.75,15,15,764,201,429,50.42572579621508,-113.67676876990156,994.4541024791123,1008.4541024791123,373125,344.62933172080244,14.0,19.435393739545752,17.352971309337445,1,1,0,0,0,0,0,-0.5207544079623767,13.549421398710317,-12.576273393360303,18.486467285676063,-4.6807152671213235,0.23617720071020348,469.0
2008,1,31,21,39476.875,18,18,764,198,427,49.95469853891813,-112.68281348293395,993.9434887859072,1007.9434887859072,603750,438.3829305338697,14.0,19.043574000203193,12.624507840330699,1,1,0,0,0,0,0,-0.5106136932050868,23.703024546186526,-17.45861377424088,29.43869167533154,-4.6211223804737065,1.4252015420527482,1245.0
2008,2,1,0,39477.0,15,15,15,195,413,50.44643021783637,-108.0159743566593,996.7074524797185,1008.7074524797185,707500,474.55689276948857,12.0,19.245095934171584,7.310017209265498,1,1,0,0,0,0,0,2.763963693811238,110.13308219016223,18.226022655373104,111.63101582687135,24.836016493054757,1.7468329715297628,1452.0
2008,2,1,3,39477.125,13,13,15,194,407,50.63733334849056,-106.01395882732632,998.4706496693819,1008.4706496693819,708750,474.9759276350346,10.0,19.042096661237533,11.290611509292066,1,2,0,0,0,0,0,1.7631971896634786,47.061156169631694,7.075819869769632,47.59012131579294,15.80008532592385,2.7386232870327216,2091.0
2008,2,1,6,39477.25,15,15,15,191,403,50.19719120706834,-104.47543596306143,1000.1812218357485,1010.1812218357485,908750,537.8327891357311,10.0,18.103530885077873,4.516264146094618,1,3,0,0,0,1,0,1.7105721663664735,36.50395594936622,-16.31385770954063,39.98350601586119,15.426174492453816,1.2375407426402585,1221.0
2008,2,1,9,39477.375,13,13,15,189,395,50.16561214241069,-101.7615790386782,1001.2796284772309,1009.2796284772309,849375,519.9658253937054,8.0,18.365318549323124,3.0378721736868464,1,4,0,0,0,0,0,1.0984066414824338,64.4308394418432,-1.1704772593708628,64.44147025165769,9.91013457041312,0.6978939098888386,841.0
2008,2,1,12,39477.5,13,13,15,190,390,50.62763141237039,-100.20069949009269,1002.7317508835873,1010.7317508835873,1103750,592.7347947230355,8.0,16.185909011175138,9.407601669374781,1,4,0,0,0,0,0,1.4521224063565024,36.699432972893234,17.124732943847224,40.498208095296874,13.014338851399014,0.7102081603776348,1125.0
2008,2,1,15,39477.625,12,12,15,188,386,50.31407620322496,-98.78381556240066,1005.278144931196,1005.278144931196,625,14.104739588693906,0.0,13.686089070517992,8.275252303147354,1,1,0,0,0,2,0,2.546394047608628,33.53558739654728,-11.621916159981819,35.492316876489014,22.924809733596657,0.16260025196569497,411.0
2008,2,1,18,39477.75,14,14,15,185,385,49.64002905185777,-98.31388930845455,1007.9519965271792,1007.9519965271792,625,14.104739588693906,0.0,10.533872515866761,7.0360717181739165,1,1,0,0,0,0,0,2.673851595983142,11.279538042868554,-24.983541183749264,27.41177317395966,24.311296496418887,0.16533974081298977,397.0
2008,2,1,21,39477.875,13,13,15,194,375,52.05587934129159,-95.35046277993094,1008.9314982158522,1008.9314982158522,625,14.104739588693906,0.0,8.696969189649934,2.844801328202666,1,1,0,0,0,0,0,0.9795016886730445,67.53471592038983,89.54343190594345,112.15598090134154,8.605241762117334,0.2346148095868858,531.0
2008,2,2,0,39478.0,10,10,15,198,365,53.15411343944663,-91.95049563338635,1011.2313131599017,1011.2313131599017,625,14.104739588693906,0.0,8.655955365958928,1.7032172890647055,1,1,0,0,0,0,0,2.2998149440494307,75.56246248001099,40.70601999430061,85.82928288072475,19.91072537603546,0.20077170384820417,530.0
2008,2,2,3,39478.125,13,13,15,200,361,53.64776661689753,-90.53881589788276,1011.9902100177706,1013.9902100177706,196250,249.93662229367052,2.0,8.497657107880848,3.856051681402678,1,1,0,0,0,0,0,0.7588968578689673,31.01434515291959,18.297242951502255,36.00942522299857,6.528269707572353,0.15160032464989665,404.0
2008,2,2,6,39478.25,12,12,15,203,355,54.34263960514263,-88.35297133874127,1012.6679810078774,1014.6679810078774,178125,238.11540999374174,2.0,7.853585123761349,4.206702197021514,1,1,0,0,0,0,0,0.6777709901068011,47.22663472844837,25.755450318399653,53.793105960502395,5.779241350650969,0.16161394945771276,346.0
2008,2,2,9,39478.375,12,12,15,203,355,54.34263960514263,-88.35297133874127,,,0,0.0,,7.853585123761349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
