year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,31,6,39476.25,17,17,760,450,578,34.826948382401625,157.501267597728,999.4148565930468,1003.4148565930468,450000,378.469878303024,4.0,9.973500140804681,5.6810704477164835,1,1,3,0,0,0,0,,,,,,8.61621232234795,5370.0
2008,1,31,9,39476.375,16,16,760,435,580,35.69784394628493,161.09861008818538,996.9646119024794,1002.9646119024794,352500,334.96900584947593,6.0,12.700074373674012,14.86559229301507,1,1,0,0,0,0,0,-2.4502446905674877,108.2763618472319,32.279722780358355,112.98562314582101,-29.09251634151327,14.880861124299955,8520.0
2008,1,31,12,39476.5,17,17,760,421,580,36.74640726222237,164.41559883309557,992.199631724638,1000.199631724638,309375,313.8106451956502,8.0,15.7483513674424,20.04897292665628,1,1,0,0,0,0,0,-4.764980177841353,98.50912155800623,38.86497366594624,105.89869313728447,-55.17995329583573,7.371012673751732,2550.0
2008,1,31,15,39476.625,21,21,760,409,578,37.97236809188399,167.2354085209719,988.6106154159779,998.6106154159779,357500,337.33630743029306,10.0,16.997273225416468,24.136548282969525,1,1,0,0,0,0,0,-3.589016308660066,82.38774595312384,45.44020817444247,94.08800774898542,-40.41311102995325,8.192439664479854,2378.0
2008,1,31,18,39476.75,21,21,760,397,576,39.05061456610433,170.17328754900544,987.8437589662068,995.8437589662068,233750,272.7726817250237,8.0,16.95713346522898,20.008166614942528,1,1,0,0,0,0,0,-0.7668564497711486,84.56105231379269,39.96517920189476,93.52960556452456,-8.433144589915996,10.100111802632645,3350.0
2008,1,31,21,39476.875,24,24,760,383,572,40.52449668870799,173.68940317889255,987.9860172852518,993.9860172852518,131875,204.88317705582224,6.0,17.12059817256919,15.335114987145717,1,1,0,0,0,0,0,0.14225831904506778,99.05694893337548,54.629404835213386,113.12228341330011,1.5168287932921132,12.159412123274757,5834.0
2008,2,1,0,39477.0,22,22,12,374,567,41.955154571416784,176.00269656259235,985.9718512427703,993.9718512427703,211250,259.3124822609313,8.0,17.784822735316528,18.33442347421151,1,1,0,0,0,0,0,-2.01416604248152,63.76179476687919,53.027299440421416,82.93045856522042,-20.872900973516074,10.931972672770724,5095.0
2008,2,1,3,39477.125,22,22,12,363,561,43.54561289209046,179.0048880184092,983.8078469461669,991.8078469461669,163750,228.30515513802078,8.0,18.931054818651575,16.428402515781126,1,1,0,0,0,0,0,-2.16400429660338,80.6514850892827,58.95029876617917,99.89894780090818,-21.76218462322082,10.964758309861772,5096.0
2008,2,1,6,39477.25,24,24,12,355,556,44.761748142046166,-178.6881122174959,984.233148043955,992.233148043955,172500,234.32553289538015,8.0,19.135797780306298,19.27241291284554,1,1,0,0,0,0,0,0.4253010977880331,-60.71278444572955,45.076023302895386,75.6167314286778,4.184519234175112,3.41211940281604,1595.0
2008,2,1,9,39477.375,23,23,12,345,549,46.340450293223,-175.62441642724934,984.8440597152984,990.8440597152984,96250,175.0352151573787,6.0,19.597089254941277,15.562574837269274,1,1,0,0,0,0,0,0.6109116713433468,78.39084335231689,58.51455663123854,97.82166252542382,5.850428622845075,5.622723622025623,2831.0
2008,2,1,12,39477.5,22,22,12,340,542,47.91429684646338,-173.9011247914309,984.1948987812103,992.1948987812103,185000,242.66711549775604,8.0,20.540920302770807,15.493913477047464,1,1,0,0,0,0,0,-0.649160934087995,42.809954610885555,58.33458401245202,72.35755596820489,-6.060177390839929,5.479867935926895,2756.0
2008,2,1,15,39477.625,22,22,12,334,537,48.92821113297286,-171.82471170922372,983.6569427371664,991.6569427371664,161250,226.55566456642887,8.0,21.268368742323638,18.295619513239,1,1,0,0,0,0,0,-0.5379560440439672,50.562910520894825,37.58070823743058,62.99934564716446,-4.9438031340772035,3.626887433689303,2047.0
2008,2,1,18,39477.75,26,26,12,327,531,50.07099847432307,-169.269443300731,983.5095198648239,991.5095198648239,139375,210.62867892778948,8.0,23.25654555248151,18.629205883598914,1,1,0,0,0,0,0,-0.14742287234243123,60.78611858303937,42.357384863922,74.08846242770687,-1.3319272965018494,3.678090432167116,1849.0
2008,2,1,21,39477.875,22,22,12,321,527,50.712243569205654,-167.05535770872328,984.0417767062701,994.0417767062701,225000,267.6186174229157,10.0,24.38833758214374,25.623165020911916,1,1,0,0,0,0,0,0.5322568414460693,51.962910654524514,23.76773376221761,57.14060948118909,4.764470425232567,3.377238128085711,2197.0
2008,2,2,0,39478.0,17,17,12,314,523,51.22593768753486,-164.44878171327343,986.2286330768059,996.2286330768059,496250,397.44343121846424,10.0,22.883174001422308,21.52986103855721,1,1,0,0,0,0,0,2.186856370535825,60.50060761507106,19.040059935119068,63.425920601326084,19.433769399109664,3.0752912884953854,2581.0
2008,2,2,3,39478.125,18,18,12,300,514,52.21337213584731,-158.937642584326,988.5580428413693,998.5580428413693,763750,493.06102621569084,10.0,21.602782417928836,8.582618384208763,1,1,0,0,0,0,0,2.329409764563461,125.13085204387139,36.59923368213763,130.37344069765493,20.420934283939406,3.63855532281947,4010.0
