year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,20,12,,,4.0365449528292086,3,0,0,0,0,625,1,0.0,13,38.0977444137957,-84.4806896356347,1015.4867156860948,1015.4867156860948,7.737202048671043,13,565,14.104739588693906,39496.5,1,,,,137,338,0.23202480456183225,382.0
2008,2,20,15,0.9048410909675294,10.227848742623213,4.904657487595905,0,0,0,0,0,390000,1,4.0,10,37.80143447597042,-81.94201312634367,1016.3915567770623,1020.3915567770623,8.030385918832097,10,565,352.3362819972964,39496.625,1,74.34668341611322,75.1535061507935,-10.982720600178794,137,328,0.2782209876756859,415.0
2008,2,20,18,-1.9411063551428378,-22.22417472520073,7.329502520544338,0,0,0,0,0,314375,1,4.0,9,37.23775826868399,-79.97739646750483,1014.4504504219195,1018.4504504219195,8.986566845617997,9,565,316.3363249281201,39496.75,1,57.972022673266515,61.621895631723575,-20.89264484016578,136,320,0.387281999179146,492.0
2008,2,20,21,-1.6546673845159239,-18.815458509165243,8.318733736035574,0,0,0,0,0,287500,1,4.0,9,37.53741959842549,-77.59505998535946,1012.7957830374036,1016.7957830374036,9.370334092925052,9,565,302.5129621649952,39496.875,1,70.01709218946773,70.89257585751362,11.106939859605768,139,311,0.3723699715498228,468.0
2008,2,21,0,1.4983071005201782,17.10443348891634,8.852715856972354,0,0,0,0,0,351875,1,4.0,7,37.365247917948665,-74.76707176040013,1014.2940901379238,1018.2940901379238,8.019567710015984,7,565,334.67191576366446,39497.0,1,83.30548052023407,83.54954892957872,-6.381539126963819,141,300,0.3705599366058282,508.0
2008,2,21,3,0.34947812864469596,3.9532951271579533,10.93883405926128,0,0,0,0,0,218750,1,4.0,6,37.76796371835718,-70.92040013037763,1014.6435682665684,1018.6435682665684,8.239066397397416,6,565,263.875515352797,39497.125,1,112.69866647895832,113.68286742081372,14.926651295010165,147,286,0.9863950181156096,575.0
2008,2,21,6,-0.9820776954092435,-10.928854073993016,8.548880192574652,0,0,0,0,0,236250,1,4.0,4,38.504436410752454,-66.49628691776284,1013.6614905711592,1017.6614905711592,8.511552257987868,4,565,274.22747967867946,39497.25,1,128.31154528406137,131.18306884566798,27.29734233553761,156,271,1.5234491359854234,699.0
2008,2,21,9,-1.5154035164609376,-16.51451983553552,10.787616297054992,0,0,0,0,0,193125,1,4.0,4,39.47526221201078,-63.72877075757272,1012.1460870546983,1016.1460870546983,9.536567336568638,4,565,247.93869558672074,39497.375,1,79.17669608429907,86.96994400817911,35.9836345851882,164,263,1.9527359267971935,852.0
2008,2,21,12,0.2153068641581922,2.3208143346463355,16.002074203666343,0,0,0,0,0,171250,1,4.0,3,39.996745508826805,-61.35777405775921,1012.3613939188565,1016.3613939188565,9.990534580301665,3,565,233.47498368984665,39497.5,1,67.32192554808901,70.04172214382189,19.328765645273613,170,256,2.037128208025661,920.0
2008,2,21,15,-0.9601342795649543,-10.012319705175475,15.587548754124219,0,0,0,0,0,345625,1,6.0,0,41.63493483984968,-57.48681740555658,1011.4012596392915,1017.4012596392915,9.951796740602058,0,565,331.6863796001769,39497.625,1,107.22465637308052,123.22328610594077,60.71944749766206,183,247,2.2437675657950393,1073.0
2008,2,21,18,-3.423552222700382,-35.278055980550995,16.652172970839455,0,0,0,0,0,471875,1,8.0,3,42.24840204202055,-55.04202363552951,1007.9777074165911,1015.9777074165911,11.482952039469561,3,565,387.55964385237047,39497.75,1,67.07516833248212,70.82444160680382,22.738146848077804,190,241,2.0714767341179106,1125.0
2008,2,21,21,-0.9721369492071972,-9.8640447173396,12.75366896186155,0,0,0,0,0,232500,1,6.0,1,43.062775608727115,-52.9893267663969,1007.0055704673839,1013.0055704673839,12.275522573347844,1,565,272.0423653362309,39497.875,1,55.58542945527256,63.25233810275622,30.18473633706785,197,237,1.9498445931487638,1489.0
2008,2,22,0,-1.3706278059376928,-13.679278884829081,15.91392477174697,0,0,0,0,0,171875,1,6.0,1,43.96252761550925,-51.09390425359418,1005.6349426614463,1011.6349426614463,14.036961401994484,1,565,233.90064490684722,39498.0,1,50.56714212651284,60.57401050184559,33.34928613081171,204,234,1.5481345208047803,911.0
2008,2,22,3,-2.692952906591381,-26.288783894088578,13.242299993341803,0,0,0,0,0,202500,1,6.0,1,45.211053432667455,-47.91436003551434,1002.9419897548548,1008.9419897548548,15.218659479917541,1,565,253.88531259649034,39498.125,1,83.01944996500248,95.04604581844298,46.276578884247826,215,229,5.485944109588646,3017.0
2008,2,22,6,-3.440490418561094,-32.33914552322497,12.44010294959422,0,0,0,0,0,218125,1,6.0,0,47.4829507921818,-43.46956081798521,999.5014993362938,1005.5014993362938,15.603871220535638,0,565,263.498280684788,39498.25,1,111.32200463305752,139.58347207988731,84.20782007838821,232,225,4.7649102140687685,2736.0
2008,2,22,9,-4.938318138151662,-45.050082247910765,16.493849609408937,0,0,0,0,0,270000,1,8.0,0,49.41649107961519,-40.65387564539757,994.5631811981422,1002.5631811981422,18.549854241267187,0,565,293.16150714175194,39498.375,1,67.8901954012424,98.71769624514134,71.66662347515138,244,225,5.460488195451946,3890.0
2008,2,22,12,-3.3637114391376963,-30.078491855128515,14.682911791884909,0,0,0,0,0,145625,1,6.0,0,50.78588189365036,-38.37294056712755,991.1994697590044,997.1994697590044,20.58649060348924,0,565,215.29950574842135,39498.5,1,53.447551901441486,73.70791480609387,50.75643703812464,253,225,5.58940613204172,3834.0
