year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,1,30,9,39475.375,0,0,741,539,218,36.83451075253252,51.75125793158234,1006.3677454327536,1016.3677454327536,1355000,656.7418791116007,10.0,8.37580067475297,26.71690691163792,1,1,3,0,0,0,0,,,,,,2.240179975742757,1798.0
2008,1,30,12,39475.5,1,1,741,542,221,36.699092700621726,52.80498793272013,1003.7049156902498,1013.7049156902498,1103750,592.7347947230355,10.0,9.885847227165543,32.774079672364536,1,1,0,0,0,0,0,-2.6628297425038183,31.314743784316867,-5.019266782856695,31.714448084664827,-30.870550987442147,2.1741850179763516,1835.0
2008,1,30,15,39475.625,1,1,741,542,224,37.15251400954969,53.40737848901648,1004.2670680219779,1012.2670680219779,696875,470.9800440935147,8.0,10.317796752204774,12.89813530151834,1,1,0,0,0,0,0,0.5621523317281389,17.79574640958655,16.80604972844157,24.477170950687164,6.448842000012303,2.0892221392245354,2089.0
2008,1,30,18,39475.75,1,1,741,544,229,37.48294899079386,54.727578551401606,1003.9242810208124,1013.9242810208124,1354375,656.5903990313683,10.0,11.605114384608424,23.193373728113585,1,1,0,0,0,0,0,-0.3427870011655614,38.82984937597312,12.247564500080715,40.71559945210677,-3.9027103668010192,1.3874675539680466,1743.0
2008,1,30,21,39475.875,3,3,741,543,233,38.26262265409623,55.418657458860054,1005.4725382687751,1013.4725382687751,1539375,699.9987721733323,8.0,9.896738864669791,7.121062558453486,1,2,0,0,0,0,0,1.548257247962756,20.112213167135454,28.898585265867155,35.208370437282255,17.321513691615365,1.171371445723838,1657.0
2008,1,31,0,39476.0,4,4,741,556,246,37.24772806558356,59.988919948386695,1005.4485014232436,1011.4485014232436,578750,429.210725202515,6.0,10.008868521462817,18.989787267372158,1,1,0,0,0,0,1,-0.024036845531518337,134.83105106961864,-37.61704310720869,139.9801924011669,-0.27514040898384473,0.004679666359007731,15.0
2008,1,31,3,39476.125,4,4,741,556,246,37.24772806558356,59.988919948386695,1006.3459384480954,1010.3459384480954,213750,260.8423626863268,4.0,9.552708008224972,17.804277602266303,1,1,0,0,0,0,0,0.8974370248518244,0.0,0.0,0.0,10.272612091765541,0.0,0.0
2008,1,31,6,39476.25,5,5,741,548,257,40.333483779945915,61.464130296842114,1010.1964686125441,1012.1964686125441,366875,341.7307997440064,2.0,8.4313073883619,1.965393562452664,1,1,0,0,0,0,0,3.850530164448719,41.680506444617166,114.3734601005166,121.73147905469742,41.21723964955341,0.0,0.0
2008,1,31,9,39476.375,3,3,741,549,260,40.465399263289775,62.29756448552472,1008.7684246436847,1010.7684246436847,253125,283.852408727268,2.0,8.049219150265596,2.3936991932947422,1,1,0,0,0,0,0,-1.4280439688594198,23.501890286279593,4.889444164567245,24.005114273144876,-15.244916412307287,0.0,0.0
2008,1,31,12,39476.5,4,4,741,548,263,41.027166019846014,62.890443552009515,1008.8489240366011,1010.8489240366011,363750,340.2722749495672,2.0,8.084837503420205,3.5428820461902073,1,1,0,0,0,0,0,0.0804993929163902,16.577910003767922,20.821871095540963,26.615360527566647,0.8496372457815343,0.0,0.0
2008,1,31,15,39476.625,4,7,741,545,264,41.79898349984374,62.75946717786249,1010.1066007155572,1011.7797247665271,221875,265.7536566014258,1.6731240509699274,8.248902583544774,3.6603107095508314,2,0,0,0,0,0,0,1.2576766789560496,-3.619071759675678,28.607396023778527,28.83540857458034,13.07305033176287,0.0,0.0
2008,1,31,18,39476.75,3,6,741,542,268,42.90266235269726,63.372193339240454,1010.798107108282,1011.980586355263,147500,216.68112103298049,1.1824792469809473,8.842966854560384,3.1883783487996697,2,0,0,0,0,0,0,0.6915063927248412,16.635792384152698,40.907829694066,44.16107016963404,7.03762363432058,0.0,0.0
2008,1,31,21,39476.875,4,6,741,542,269,43.01216909726368,63.62362798560545,1010.4942031011385,1011.5660226755265,113125,189.75986370816491,1.0718195743879186,9.095379907111969,4.19186426466571,2,0,0,0,0,0,0,-0.3039040071434283,6.814438979113233,4.0588648097157884,7.93164309229853,-3.086560687821847,0.0,0.0
2008,2,1,0,39477.0,4,4,8,541,270,43.340640980911445,63.75149687019502,1011.2925554635447,1011.2925554635447,625,14.104739588693906,0.0,8.574820207845509,3.894778341718921,1,1,0,0,0,0,0,0.798352362406149,3.4469409699660156,12.174802335671101,12.653347934957482,8.05896861521639,0.0,0.0
2008,2,1,3,39477.125,3,3,8,541,273,43.66113587637075,64.5182771628002,1012.4035004683776,1012.4035004683776,625,14.104739588693906,0.0,8.856375370050532,2.920366337203814,1,1,0,0,0,0,0,1.1109450048329017,20.56046809284683,11.879135463517443,23.74545656662702,11.148527717568909,0.0,0.0
2008,2,1,6,39477.25,4,4,8,538,273,44.32201647573886,64.14545758050876,1013.5366604725224,1013.5366604725224,625,14.104739588693906,0.0,8.911474422566114,2.8609647282417425,1,1,0,0,0,0,0,1.1331600041447383,-9.886117125799762,24.495523255849893,26.415260199417197,11.236399601531582,0.0,0.0
2008,2,1,9,39477.375,4,4,8,538,273,44.32201647573886,64.14545758050876,,,0,0.0,,8.911474422566114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
