year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,26,0,-1.399594507035654,-10.957980696113864,11.875296078028914,2,0,0,0,2,625,1,0.0,8,62.238747055154484,-40.37342929062848,986.8664582736153,986.8664582736153,10.23442093233266,8,699.0,14.104739588693906,39502.0,1,173.3296875649935,195.17286942740154,-89.7177149126485,280,266,0.9315749941769559,971.0
2008,2,26,3,-1.346795930165972,-10.530211374233422,10.601560987889535,0,0,0,0,0,83750,1,2.0,6,62.38784599260925,-40.015885017421304,985.5196623434493,987.5196623434493,12.403614117431182,6,699.0,163.27416503504918,39502.125,1,6.1422536826094545,8.262433523163123,5.526348471021384,281,266,0.6354108756328332,470.0
2008,2,26,6,-1.5561453368705407,-12.09934829062404,12.86996143976081,0,0,0,0,0,45625,1,2.0,6,63.00722817045831,-39.22188093087335,983.9635170065787,985.9635170065787,13.858696857961426,6,699.0,120.5109478725292,39502.25,1,13.357430271852708,26.560543710965007,22.957385276957734,284,267,0.6220530619096759,504.0
2008,2,26,9,-0.6849681681867514,-5.341270630523688,11.774324429725311,0,0,0,0,0,30625,1,2.0,6,62.68254699150298,-39.28940686250036,983.278548838392,985.278548838392,15.736863159137926,6,699.0,98.73317712085735,39502.375,1,-1.148607038217711,12.088989768788608,-12.034299958935392,283,266,0.9519743542143737,1118.0
2008,2,26,12,-0.2684746917184384,-2.0935220825088448,19.621468101323845,0,0,0,0,0,20625,1,2.0,5,62.68254699150298,-39.28940686250036,983.0100741466736,985.0100741466736,16.943992224528696,5,699.0,81.02556018035717,39502.5,1,0.0,0.0,0.0,283,266,0.5203471076085175,382.0
2008,2,26,15,-0.2574254860023211,-1.9958118785306065,23.59498184323784,0,0,0,0,0,191250,1,4.0,6,63.33163476425762,-39.15274455872678,982.7526486606713,986.7526486606713,17.20449463056331,6,699.0,246.73217409298277,39502.625,1,2.2734743742549544,24.16560314470844,24.058422425777394,285,268,0.696870000087857,669.0
2008,2,26,18,0.061426745126518655,0.47489791489993777,28.909904089320985,0,0,0,0,0,10000,1,2.0,8,63.65576864346146,-39.081939647892376,982.8140754057978,984.8140754057978,17.383272247778276,8,699.0,56.418958354775626,39502.75,1,1.164604041468218,12.070329007234992,12.01401430702887,286,269,0.46601548441852736,402.0
2008,2,26,21,0.3411892872871249,2.6377774173956867,31.67029160746046,0,0,0,0,0,28750,1,4.0,7,63.65576864346146,-39.081939647892376,983.1552646930849,987.1552646930849,18.35341411763097,7,699.0,95.66299821657265,39502.875,1,0.0,0.0,0.0,286,269,0.43661658428218963,344.0
2008,2,27,0,0.9069356715663162,7.000875940711816,32.68634343358601,0,0,0,0,0,25625,1,4.0,5,63.834130456631364,-39.393834048533414,984.0622003646512,988.0622003646512,18.361138133900255,5,699.0,90.31439992304459,39503.0,1,-5.097781030168752,8.348196112250706,6.610976243872717,286,270,0.4854412737945819,326.0
2008,2,27,3,-0.13897326664897264,-1.0711461702698468,29.336929185252302,0,0,0,0,0,168125,1,6.0,8,64.01162293874327,-39.709918794628734,983.9232270980023,989.9232270980023,18.850316845031042,8,699.0,231.33492951703124,39503.125,1,-5.133671715647786,8.34473463807241,6.578754509464795,286,271,0.5186559690986257,369.0
2008,2,27,6,0.5021129704509804,3.8700708295206527,19.352454462278764,0,0,0,0,0,170000,1,6.0,6,64.01162293874327,-39.709918794628734,984.4253400684532,990.4253400684532,19.075258243815686,6,699.0,232.6213245840639,39503.25,1,0.0,0.0,0.0,286,271,0.7129595262951243,647.0
2008,2,27,9,1.0228421030385653,7.9055615825252,9.349448173101774,0,0,0,0,0,331250,1,8.0,5,63.68739575243323,-39.77407259103323,985.4481821714918,993.4481821714918,19.435540597236432,5,699.0,324.7154905426913,39503.375,1,-1.0540296498624355,12.063607643756733,-12.017472732638787,285,270,0.6526506075974755,629.0
2008,2,27,12,1.8449644802801777,14.259757467059032,7.326456790490702,0,0,0,0,0,296250,1,6.0,6,63.68739575243323,-39.77407259103323,987.293146651772,993.293146651772,18.333484441696232,6,699.0,307.0819170546322,39503.5,1,0.0,0.0,0.0,285,270,0.538688556605079,504.0
2008,2,27,15,-0.058044982739083935,-0.4493208155544999,5.814448829556568,0,0,0,0,0,294375,1,6.0,6,63.50994694392107,-39.46136246720949,987.2351016690329,993.2351016690329,19.07046205826941,6,699.0,306.10859632710964,39503.625,1,5.169891279501629,8.365792879149515,-6.577135748558162,285,269,0.4001771506193151,442.0
2008,2,27,18,-0.65716476122936,-5.0698033342264175,2.105516874375244,0,0,0,0,0,290000,1,6.0,5,63.9037976286623,-37.61395684873273,986.5779369078035,992.5779369078035,19.51151727165608,5,699.0,303.8253889873249,39503.75,1,30.11928601042089,33.4705082229915,14.598065999570148,289,268,0.24309439832894736,372.0
2008,2,27,21,-0.41836019045018474,-3.241646385594718,3.7684693179334863,0,0,0,0,0,253750,1,6.0,4,63.39812791674047,-37.40535663140855,986.1595767173534,992.1595767173534,20.753342578789034,4,699.0,284.2026277484726,39503.875,1,3.462191037671779,19.05972593090248,-18.742635507840983,288,266,0.13553281706422463,205.0
2008,2,28,0,0.9928761857324571,7.678017518945491,3.7532595888970537,0,0,0,0,0,165000,1,4.0,7,63.62615004505733,-35.93714388565708,987.1524529030858,991.1524529030858,19.01706991884721,7,699.0,229.17489221187702,39504.0,1,24.173941266879787,25.60877904087019,8.451634610509307,291,265,0.07721860217574017,138.0
2008,2,28,3,0.0863987703830935,0.6651094560458142,1.8406351189705308,0,0,0,0,0,108125,1,2.0,5,64.15603757636498,-34.315087599997284,987.2388516734688,989.2388516734688,16.94374399897118,5,699.0,185.5188843315482,39504.125,1,26.20755193215468,32.75020489638575,19.640268391207503,295,265,0.026290529006709307,61.0
2008,2,28,6,-0.43415935153389,-3.3288626879795413,2.2164180105294506,0,0,0,0,0,295625,1,4.0,4,64.63473473890247,-30.78880813070255,986.804692321935,990.804692321935,15.621084801496796,4,699.0,306.7578199542485,39504.25,1,55.98364699581272,58.72801020423592,17.742898624437544,302,263,0.19823579982311976,157.0
2008,2,28,9,-0.5140419827970618,-3.897607363708332,5.688217756977101,0,0,0,0,0,269375,1,4.0,3,66.0269697315739,-28.373790499570056,986.290650339138,990.290650339138,13.555172789108598,3,699.0,292.8220032558322,39504.375,1,36.36729832326306,63.13054801312234,51.60315596069618,309,266,0.1258479838459371,125.0
2008,2,28,12,-0.20350244449757157,-1.544329735001118,5.326680098422367,0,0,0,0,0,231875,1,4.0,3,65.91720825354334,-28.84606715089911,986.0871478946403,990.0871478946403,11.616577585713516,3,699.0,271.67647093347347,39504.5,1,-7.142976728905148,8.220294053269459,-4.068306499335657,308,266,0.07355039517900377,88.0
2008,2,28,15,-0.26868104632259926,-2.0425471273721127,5.976208513209131,0,0,0,0,0,258750,1,4.0,3,65.69269016337267,-29.77786677373158,985.8184668483177,989.8184668483177,9.222655991778419,3,699.0,286.98899464971794,39504.625,1,-14.21641064898772,16.472946913063996,-8.321757522300995,306,266,0.04461366352999553,58.0
2008,2,28,18,-0.5608083773872932,-4.2819500205217675,6.640783710562028,0,0,0,0,0,625,1,0.0,3,65.14699023019789,-30.874510841768558,985.2576584709304,985.2576584709304,8.94584031091356,3,699.0,14.104739588693906,39504.75,1,-17.08342099542279,26.475435719525436,-20.226354679770427,303,265,0.0,0.0
2008,2,28,21,0.0,,,0,3,0,0,0,0,0,,3,65.14699023019789,-30.874510841768558,,,8.94584031091356,3,699.0,0.0,39504.875,0,0.0,0.0,0.0,303,265,0.0,0.0
