year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,12,15,,,18.817627946457723,3,0,0,0,0,908750,1,12.0,17,41.73756446596643,148.70696100407983,987.7834618315546,999.7834618315546,19.407351558728433,17,331,537.8327891357311,39488.625,1,,,,468,538,13.533230121747522,5510.0
2008,2,12,18,-4.712189125574368,-47.86735177439625,17.19080705999244,0,0,0,0,1,880000,0,13.875700621982833,17,43.00253442219696,149.4702941000659,983.0712727059803,996.9469733279631,23.07441058635589,18,331,529.2567428401228,39488.75,2,20.691208897961403,51.2487138377008,46.88608049687528,463,535,22.780861620059884,7691.0
2008,2,12,21,-4.234125414721348,-42.130078271676446,15.923992711354732,0,0,0,0,0,891250,1,16.0,14,44.13034763271423,150.0231532517596,978.8371472912589,994.8371472912589,26.54969665281306,14,331,532.6290323117051,39488.875,1,14.708053509874247,44.31438703148257,41.80236907074414,459,532,23.65266433817531,7302.0
2008,2,13,0,-4.682735477034439,-45.352889005930386,16.30627116002659,0,0,2,0,0,6376250,3,36.0,15,45.67144535726073,150.3104057037624,974.1544118142244,1010.1544118142244,31.310097097407034,15,331,1424.6485221904368,39489.0,1,7.439823792662896,57.60322038703993,57.12074947768123,455,527,23.899938376877163,7727.0
2008,2,13,3,-5.272420956441783,-49.736729894248164,20.420627620782543,0,0,0,0,0,6895625,1,40.0,16,47.25951061953189,149.51105950016907,968.8819908577826,1008.8819908577826,36.73903011336625,16,331,1481.5348827874764,39489.125,1,-20.10763748063017,62.201326779668726,58.86160011500444,454,520,24.570619112008433,8595.0
2008,2,13,6,-3.436478766410437,-31.890906100491303,23.889119337618613,0,0,0,0,0,6652500,1,42.0,11,48.293667489225044,148.71223685853204,965.4455120913722,1007.4455120913722,40.485432522934644,11,331,1455.1826407147892,39489.25,1,-19.698721895730312,43.096463142841166,38.33099908816547,454,515,24.720242424199697,8549.0
2008,2,13,9,-3.2305576121665944,-29.748105593735048,30.683214801052017,0,0,0,0,0,1075625,1,28.0,21,48.79719746089676,146.79585264678636,962.2149544792056,990.2149544792056,45.120768945304334,21,331,585.1342335963944,39489.375,1,-46.788575222226115,50.3735100224825,18.663326087791358,458,510,17.821605887511105,7105.0
2008,2,13,12,-1.7748626682227768,-16.444210002336103,31.91231990832799,0,0,0,0,0,1271250,1,30.0,18,48.398217993666094,146.00354085174953,960.4400918109828,990.4400918109828,46.6807007223127,18,331,636.1221917298153,39489.5,1,-19.498128713977106,24.4717556310982,-14.788164197133057,461,510,9.820518790100866,3578.0
2008,2,13,15,-1.140494645665167,-10.621924083201934,31.167744850819872,0,0,0,0,0,1274375,1,30.0,16,48.064133923981856,145.9189893253545,959.2995971653177,989.2995971653177,46.56593787264588,16,331,636.9035729256575,39489.625,1,-2.094380265229979,12.55868652340627,-12.382817873884822,462,511,8.667690757989623,3179.0
2008,2,13,18,0.27839028017711825,2.614789178127333,27.823566721191163,0,0,0,0,0,1145000,1,28.0,13,47.529836123944015,146.00950791895488,959.5779874454948,987.5779874454948,45.3321442073969,13,331,603.7092178196722,39489.75,1,2.2653635288726672,19.932882071189088,-19.803734893852347,463,513,5.855231550513047,2942.0
2008,2,13,21,1.7021158033389656,16.090677999022258,25.718159924443242,0,0,0,0,0,1130625,1,26.0,15,47.12873762562703,146.3524683084575,961.2801032488337,987.2801032488337,43.152896060142965,15,331,599.9075887722611,39489.875,1,8.648521518312617,17.19929861100376,-14.866706032533212,463,515,5.444928555804781,2895.0
2008,2,14,0,4.427048457546189,42.12668199961334,22.550301191629696,0,0,0,0,0,907500,1,20.0,13,46.725469486229336,146.6893691754392,965.7071517063799,985.7071517063799,38.28133378195734,13,331,537.462763093212,39490.0,1,8.55991912015446,17.22465451113808,-14.9471237261382,463,517,2.8662331530891247,2359.0
2008,2,14,3,1.5433768593195418,14.771137773470771,17.675978108669806,0,0,0,0,0,245625,1,12.0,11,46.37742828977273,147.69079049915484,967.2505285656995,979.2505285656995,34.742217231612216,11,331,279.615567867552,39490.125,1,25.607478026385316,28.673271570414745,-12.900138436425697,461,520,1.7180742689243655,1748.0
2008,2,14,6,0.8151326861181587,7.848821175343415,14.97477953109854,0,0,0,0,0,749375,1,16.0,16,46.015086718536104,148.67686605131232,968.0656612518177,984.0656612518177,32.472674079671485,16,331,488.3988850918664,39490.25,1,25.381890027536564,28.71602541963902,-13.430181477976916,459,523,1.5355166515662586,1688.0
2008,2,14,9,1.4598195531714009,14.088017462393639,10.797831469088633,0,0,0,0,0,548750,1,14.0,18,45.882182554099444,150.1625569426889,969.525480804989,983.525480804989,30.384194137369505,18,331,417.9384524584394,39490.375,1,38.333639259368226,38.648858426411756,-4.926089605096713,455,526,1.1097836243302575,1327.0
2008,2,14,12,2.4075147798009855,23.30657683885767,9.27090208594229,0,0,0,0,0,286250,1,10.0,20,45.697902119698554,150.97427481960287,971.9329955847901,981.9329955847901,27.226569386630693,20,331,301.8546089098361,39490.5,1,21.013432469767988,22.095656190405965,-6.830349795078277,453,528,0.09130752752781818,88.0
2008,2,14,15,0.658781196156342,6.3861394735765336,8.169711037269808,0,0,0,0,0,226875,1,8.0,16,45.618568818911434,152.04100447958518,972.5917767809464,980.5917767809464,26.008757520280444,16,331,268.731381546606,39490.625,1,27.654144569211756,27.810037302967075,-2.9404868538315503,450,530,0.043303496539621594,27.0
2008,2,14,18,0.46622781338053754,4.54387131356275,8.02894414972543,0,0,0,0,0,173750,1,6.0,19,45.306090053293495,153.2371506000294,973.0580045943269,979.0580045943269,24.445754432819076,19,331,235.17300594335575,39490.75,1,31.181457335029393,33.262988711432904,-11.58201780695638,447,533,0.00719867358736184,12.0
2008,2,14,21,1.1336972315529419,,,0,2,2,0,0,0,0,,18,45.29733011220121,154.55566692045673,,,23.56162318522215,17,370,0.0,39490.875,0,34.37667982606166,34.378213122747894,-0.3246870023891332,443,535,0.0,0.0
