year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,26,15,39502.625,12,12,722,359,356,89.20864931691173,-8.13010235415598,1005.8219251843574,1007.8219251843574,120625,195.94930472170537,2.0,9.373839968704033,4.682736916114591,1,1,3,0,0,0,0,,,,,,0.06983148547837253,203.0
2008,2,26,18,39502.75,15,15,722,361,361,89.52519220084679,135.0,1005.1792056872287,1009.1792056872287,308125,313.17604263477836,4.0,11.330004939873737,4.945392135217335,1,1,0,0,0,0,0,-0.6427194971287099,33.391222176421714,11.732654253004842,35.39249771146012,-4.453044198795497,0.07155786105003545,215.0
2008,2,26,21,39502.875,13,13,722,360,366,88.54079135059384,175.6012946450045,1005.1989072178881,1009.1989072178881,228125,269.470671475909,4.0,12.77502495518385,5.533373919788282,1,1,0,0,0,0,0,0.019701530659367562,37.52597668404688,-36.48679344423969,52.34009000693677,0.13654048732501345,0.06076515126364563,196.0
2008,2,27,0,39503.0,12,12,722,359,369,87.87057891791461,-176.98721249581666,1005.4658849345603,1009.4658849345603,288125,302.84160209044046,4.0,12.409441936003232,5.102612186427796,1,1,0,0,0,0,0,0.26697771667226333,-10.200135293946202,-24.84140742934567,26.854018006353485,1.8509540633895976,0.05885114714453338,206.0
2008,2,27,3,39503.125,17,17,722,354,374,86.52832077266692,-159.22774531795417,1005.3935526786183,1009.3935526786183,317500,317.9046851862261,4.0,12.908583553744243,5.848143427209216,1,1,0,0,0,0,0,-0.0723322559420194,39.7018924055013,-49.750765332959496,63.650443139016765,-0.5020539123964053,0.05434011317886897,208.0
2008,2,27,6,39503.25,15,15,722,351,376,85.84464886862115,-152.74467162505695,1005.4216511281317,1011.4216511281317,601250,437.4743638980508,6.0,12.598793360484404,6.0929514063775425,1,1,0,0,0,0,0,0.02809844951334526,17.402774668428176,-25.340282406438337,30.7406323714743,0.1951848615298126,0.03859718873472421,166.0
2008,2,27,9,39503.375,13,13,722,347,378,85.00090131957258,-145.95406264339834,1005.950306411347,1009.950306411347,333125,325.6331998352982,4.0,12.268944327461808,6.343106684858503,1,1,0,0,0,0,0,0.5286552832153393,21.91987482757704,-31.27348227432752,38.19046485733478,3.6766168375833166,0.016211865422054758,77.0
2008,2,27,12,39503.5,13,13,722,337,379,83.33170961090218,-130.91438322002512,1007.2938055852824,1009.2938055852824,270625,293.5006183102318,2.0,10.566042812506224,1.8479165519819798,1,1,0,0,0,0,0,1.3434991739354154,64.54795277446145,-61.86854986710354,89.41004233324344,9.371432425918927,0.012548962434385752,58.0
2008,2,27,15,39503.625,12,12,722,333,379,82.63033530344728,-126.34745820888527,1006.8170150995998,1008.8170150995998,220625,265.0039974024898,2.0,10.568229275466159,3.745795435152759,1,1,0,0,0,0,0,-0.47679048568257715,21.707081131211396,-25.996421555942057,33.86755534359164,-3.330816544632504,0.0,0.0
2008,2,27,18,39503.75,10,10,722,330,379,82.07816283299637,-123.46537934635528,1006.5299189901547,1008.5299189901547,162500,227.4320920733615,2.0,10.821858541077047,4.393881545261174,1,1,0,0,0,0,0,-0.2870961094451195,14.721205102915373,-20.46625911564412,25.210744571923847,-2.008224666804747,0.0,0.0
2008,2,27,21,39503.875,10,10,722,328,380,81.57971479655522,-123.05582281155367,1007.0689144446261,1009.0689144446261,145000,214.83699284957805,2.0,11.0055423838094,4.672820303825065,1,1,0,0,0,0,0,0.5389954544714419,2.222882048941189,-18.474964282732458,18.608210818123943,3.7749620589977906,0.0,0.0
2008,2,28,0,39504.0,13,13,722,325,380,81.00766962721146,-120.71890426402918,1007.2490433556871,1009.2490433556871,102500,180.62879984608918,2.0,11.407404197062608,4.7443252521887915,1,1,0,0,0,0,0,0.1801289110610378,13.537646167535383,-21.20284021418495,25.1560787267341,1.2634990262092858,0.0,0.0
2008,2,28,3,39504.125,11,11,722,322,381,80.312409464728,-119.82708465447475,1007.6106535203762,1011.6106535203762,449375,378.20696067608395,4.0,11.382500738822182,2.6997989325176603,1,1,0,0,0,0,0,0.3616101646890456,5.562350626044038,-25.769800922077078,26.363277187226497,2.5415513904537055,0.0,0.0
2008,2,28,6,39504.25,8,8,722,317,384,79.00175035707659,-119.96218409641776,1008.469409581488,1010.469409581488,149375,218.05398241881235,2.0,11.306593260589361,1.3814682253047068,1,1,0,0,0,0,0,0.8587560611117806,-0.9553175588857559,-48.5795477771072,48.58894003645847,6.0609580599144435,0.0,0.0
2008,2,28,9,39504.375,8,8,722,315,386,78.38595789147347,-120.7740361012482,1009.1965938292371,1011.1965938292371,133750,206.33455182562614,2.0,11.624306909513185,2.160626514082978,1,1,0,0,0,0,0,0.727184247749101,-6.057866329053734,-22.824332680337402,23.61456979839779,5.143386254072292,0.0,0.0
2008,2,28,12,39504.5,7,7,722,309,393,76.40146204564684,-123.55895613123258,1010.4852737092406,1012.4852737092406,238125,275.3135333533663,2.0,11.561057584519641,1.574425220216799,1,1,0,0,0,0,0,1.288679880003474,-24.267255529934406,-73.55529000104113,77.45502164541944,9.185739950849102,0.002432488623217499,12.0
2008,2,28,15,39504.625,9,9,722,305,395,75.39924461243153,-123.0792614600777,1009.7575737375138,1013.7575737375138,562500,423.14218766081717,4.0,12.476790323315171,2.2064119910183946,1,1,0,0,0,0,0,-0.7276999717268336,4.481975319226618,-37.14716465609114,37.416573129415575,-5.209902688733081,0.023550852308477505,112.0
2008,2,28,18,39504.75,11,11,722,299,401,73.5176401138178,-124.44819049380772,1009.1703289017619,1013.1703289017619,450625,378.7326134115871,4.0,12.831345946743621,2.170674234723119,1,1,0,0,0,0,0,-0.587244835751917,-14.395452039819787,-69.74162473247513,71.2118196632844,-4.24290469252524,0.05327201739838726,239.0
2008,2,28,21,39504.875,8,8,722,294,403,72.32531783259937,-123.58901687323461,1008.1324588313644,1014.1324588313644,700625,472.24555477793365,6.0,13.584755695461254,3.5237400738274296,1,1,0,0,0,0,0,-1.0378700703974755,9.668519792224476,-44.19339619891892,45.23866203334552,-7.546816716323977,0.019479379117684364,94.0
2008,2,29,0,39505.0,10,10,722,292,404,71.8218576759846,-123.3952376436212,1007.787109255412,1013.787109255412,545625,416.7467236212311,6.0,13.512809424712328,3.449521383798565,1,1,0,0,0,0,0,-0.3453495759522775,2.240717256353978,-18.660738394412586,18.794785746254906,-2.5183395157410717,0.005516987479324803,27.0
2008,2,29,3,39505.125,8,8,722,289,403,71.3698240510788,-121.67546873810922,1006.9697377353318,1012.9697377353318,490625,395.1844985686082,6.0,13.439689579647222,4.468835863724671,1,1,0,0,0,0,0,-0.8173715200801962,20.36261350930012,-16.75461525409145,26.369549886976944,-5.976059791559433,0.00750047717277548,35.0
2008,2,29,6,39505.25,12,12,722,288,402,71.29323246660277,-120.72748661559967,1006.9469517095366,1012.9469517095366,467500,385.7588259404082,6.0,13.14606844834784,5.75671157194658,1,1,0,0,0,0,0,-0.02278602579521248,11.269173289829977,-2.838865205800491,11.621248740687124,-0.16667104873042743,0.0018007451660603507,9.0
2008,2,29,9,39505.375,14,14,722,288,401,71.40823363533698,-120.1317186415018,1007.6195412573719,1011.6195412573719,254375,284.55241573039183,4.0,12.831843146092332,7.346466449799481,1,1,0,0,0,0,0,0.6725895478352322,7.040263352731408,4.2625155071463805,8.230087880726199,4.916403342696671,0.0014183055453880033,7.0
2008,2,29,12,39505.5,15,14,722,289,401,71.60421274791383,-120.48330004114537,1010.2620478219818,1011.8968372578274,146875,216.2215635251125,1.634789435845596,10.51149835983472,8.032795745797557,2,0,0,0,0,1,0,2.6425065646099393,-4.112419981624436,7.263961015615954,8.347282656149382,19.293748142621286,0.0055749504369557185,25.0
2008,2,29,15,39505.625,15,14,722,289,401,71.60421274791383,-120.48330004114537,,,0,0.0,,10.51149835983472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
