year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,2,3,39478.125,19,19,58,570,517,28.002551364879103,126.80451641194081,1011.8821520486897,1011.8821520486897,625,14.104739588693906,0.0,7.54948872823203,6.2430624764203095,1,1,3,0,0,0,0,,,,,,9.085742542507669,3996.0
2008,2,2,6,39478.25,22,22,58,565,520,28.56743134076515,127.99061574337875,1008.4717106875878,1010.4717106875878,148750,217.59732436277534,2.0,8.643330438120655,7.471632820336964,1,1,0,0,0,0,0,-3.4104413611019844,38.61033815952522,20.937262493876297,43.921830261617835,-49.41152475971862,9.598523123646796,4010.0
2008,2,2,9,39478.375,21,21,58,562,524,28.529211645345836,129.08853251462514,1007.7846314878418,1009.7846314878418,106875,184.44340347622256,2.0,9.096102433522812,7.339652033280435,1,1,0,0,0,0,0,-0.687079199745931,35.75278126720685,-1.416612076175936,35.78083506732486,-9.966827925267587,9.66128723734124,3946.0
2008,2,2,12,39478.5,19,19,58,557,531,28.35237055780227,130.9695601863203,1007.2156986140753,1011.2156986140753,296875,307.4056724603709,4.0,9.753587681439713,10.43700359752176,1,1,0,0,0,0,0,-0.5689328737664618,61.35623716908501,-6.554610585717064,61.70535438257691,-8.30015229451798,9.326216050799784,3792.0
2008,2,2,15,39478.625,16,16,58,552,537,28.280109644729283,132.6784694101673,1005.6232748060919,1011.6232748060919,605000,438.83650844157603,6.0,10.369635065487929,12.057491761649944,1,1,0,0,0,0,0,-1.5924238079834323,55.77999021429136,-2.6783489761397434,55.84425540325906,-23.286287030494435,9.612230035054514,4070.0
2008,2,2,18,39478.75,16,16,58,541,543,29.261792409458685,135.31394633479294,1004.064940619113,1012.064940619113,1048750,577.7780656404763,8.0,11.020304870217197,10.461250214953033,1,1,0,0,0,0,0,-1.5583341869789,85.2171812584883,36.38604767077118,92.66019882744521,-22.08763945399894,9.877536923113299,4304.0
2008,2,2,21,39478.875,18,18,58,532,542,31.07619998579417,136.6135389328812,1002.7750073701577,1010.7750073701577,724375,480.1830107410958,8.0,12.857612845387896,5.486189704648131,1,1,0,0,0,0,0,-1.289933248955349,41.255940307419785,67.25097245131849,78.8970589204527,-17.313652684258106,10.647837143076462,4286.0
2008,2,3,0,39479.0,14,14,58,523,542,32.648023905937215,138.14314321627353,1001.0614331160256,1013.0614331160256,1353750,656.4388839955374,12.0,15.35766478196997,8.173645658996465,1,1,0,0,0,0,0,-1.7135742541321088,47.73659229964341,58.259615166156365,75.31908791064195,-22.006493101421796,10.445509191778717,3771.0
2008,2,3,3,39479.125,16,16,58,515,547,33.01675958149183,140.32995086672702,995.7418321021962,1011.7418321021962,1616250,717.2644934363834,16.0,18.805616292119712,14.301099790168736,1,1,0,0,0,0,0,-5.319601013829379,67.96344011235352,13.667178798175835,69.32402879382279,-67.63871673622812,9.412780358133105,3115.0
2008,2,3,6,39479.25,16,16,58,505,550,34.00970595810951,142.6281496685807,990.6565399611827,1010.6565399611827,1976875,793.2583792495237,20.0,22.40289730943408,23.04434570700105,1,1,0,0,0,0,0,-5.085292141013488,70.61009296662324,36.80353316999406,79.6259083624798,-62.98916088557696,9.372396813310498,3288.0
