year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,2,0,39478.0,19,19,54,390,588,36.340211738710636,172.39714453751137,1003.9154512692173,1005.9154512692173,91875,171.01087916602197,2.0,9.372819477392659,7.314006081000553,1,1,3,0,0,0,0,,,,,,12.229881867317475,4340.0
2008,2,2,3,39478.125,21,21,54,382,584,37.57412593638673,174.27677273271328,1002.0368065308506,1004.0368065308506,67500,146.58075357087597,2.0,10.568623749092813,8.263623679306766,1,1,0,0,0,0,0,-1.8786447383667109,55.21580009790976,45.734999565424154,71.69710430485794,-21.344544657305956,9.508470408774375,3862.0
2008,2,2,6,39478.25,24,24,54,376,581,38.45375834078001,175.739785555056,1002.2422667690192,1004.2422667690192,49375,125.36566766991936,2.0,11.452505729393343,9.801895067156293,1,1,0,0,0,0,0,0.20546023816859815,42.46491228845287,32.60355356022954,53.53746800532084,2.2889686792863926,8.265432350370919,3537.0
2008,2,2,9,39478.375,22,22,54,367,576,39.82095548179973,178.01595116585526,1001.98163170754,1003.98163170754,60625,138.91557454041038,2.0,12.898159577262478,7.487494446129786,1,1,0,0,0,0,0,-0.2606350614791154,64.79552193210638,50.67512860144565,82.25830244557162,-2.8197361624721604,8.539026288393847,3070.0
2008,2,2,12,39478.5,20,20,54,362,570,41.33621908517191,179.31955955026646,997.444281203194,1003.444281203194,186875,243.89374731754785,6.0,16.66087479096572,10.456336913782433,1,1,0,0,0,0,0,-4.537350504346104,36.27923263773799,56.1632084080467,66.86171325556055,-47.59546961468318,8.594304803869132,2997.0
2008,2,2,15,39478.625,17,17,54,357,564,42.813754059931455,-179.29959748776466,995.5286013729195,1003.5286013729195,341875,329.8820885393498,8.0,17.623178081821905,11.93289938506583,1,1,0,0,0,0,0,-1.9156798302744573,-37.54419412394789,54.76479771105232,66.39841549878403,-19.528956753159754,9.461315780642376,3291.0
2008,2,2,18,39478.75,17,17,54,353,557,44.504428747473845,-178.11499650745728,993.1217624154041,1001.1217624154041,192500,247.53717516845768,8.0,19.651348448786607,13.418123417064635,1,1,0,0,0,0,0,-2.4068389575154288,31.31418172986893,62.664815953696156,70.05324500636547,-23.78875387728406,10.232463883804094,3206.0
2008,2,2,21,39478.875,19,19,54,349,550,46.16228171301992,-176.84515713520804,991.909230140488,1001.909230140488,285000,301.19481662601754,10.0,21.18881701397886,13.865930163403464,1,1,0,0,0,0,0,-1.2125322749160115,32.598810929178015,61.44827963045339,69.55985583322244,-11.646497229345982,11.158228659557421,3143.0
2008,2,3,0,39479.0,15,15,54,347,543,47.82119355995909,-176.1030380198964,988.2145545483866,1000.2145545483866,290625,304.15261082582236,12.0,24.08339961356653,17.676333277635422,1,1,0,0,0,0,0,-3.6946755921015573,18.46915803111173,61.487527043396966,64.20144687069484,-34.54201374605069,11.502923137233687,3286.0
2008,2,3,3,39479.125,15,15,54,345,537,49.22356931992845,-175.32986964069906,985.0120515595496,999.0120515595496,318125,318.2174296644016,14.0,26.90838707481264,19.774999342196825,1,1,0,0,0,0,0,-3.202502988836932,18.716372510399964,51.97902325263344,55.24600852772862,-29.299686603886034,9.830831533414408,3261.0
2008,2,3,6,39479.25,15,15,54,345,532,50.41606679639302,-175.19512844386958,982.076188452229,998.076188452229,306250,312.22172032673495,16.0,29.766801189306044,21.208096541346602,1,1,0,0,0,0,0,-2.93586310732062,3.182329975540151,44.19988980643303,44.31430336780715,-26.39219996238512,9.023645470064722,3614.0
2008,2,3,9,39479.375,12,12,54,345,528,51.36650988932013,-175.08161928586932,979.1842526608815,997.1842526608815,309375,313.8106451956502,18.0,33.10809413591041,26.332900148035556,1,1,0,0,0,0,0,-2.891935791347496,2.62671625818171,35.22814999928546,35.325942176722656,-25.649073000348267,9.032996601552782,3739.0
