year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,1,27,6,,,2.541836018009926,3,0,0,0,0,625,1,0.0,8,76.95590721281215,58.360218444764485,987.3603051074381,987.3603051074381,9.084980024936815,8,666.0,14.104739588693906,39472.25,1,,,,409,329,0.025569297908324476,88.0
2008,1,27,9,0.06548052195750642,0.46545953076944174,3.8236519645954106,0,0,0,0,0,625,1,0.0,10,77.07272176027139,59.206766117760374,987.4257856293956,987.4257856293956,10.545411111023007,10,666.0,14.104739588693906,39472.375,1,7.019478984072785,8.247401575738667,4.329728345249521,409,330,0.07149085424856569,251.0
2008,1,27,12,0.3313365511936718,2.3582175072296665,4.3207307302395925,0,0,0,0,0,625,1,0.0,10,76.76346457913856,58.86968643850504,987.7571221805892,987.7571221805892,10.949784432497612,10,666.0,14.104739588693906,39472.5,1,-2.86073342181562,11.814195717003505,-11.462609856789642,410,329,0.06154095321255996,219.0
2008,1,27,15,0.3878853956858802,2.7606918935136777,4.301204178105326,0,0,0,0,0,158750,1,2.0,10,76.76346457913856,58.86968643850504,988.1450075762751,990.1450075762751,11.505588893090051,10,666.0,224.7925586661551,39472.625,1,0.0,0.0,0.0,410,329,0.079514930435814,256.0
2008,1,27,18,0.29997631676058517,2.1321076760411777,4.682844649084363,0,0,0,0,0,148125,1,2.0,8,77.10012787609435,61.429301451533405,988.4449838930357,990.4449838930357,12.357934626120446,8,666.0,217.13970592909533,39472.75,1,21.17832032358945,24.58113380828938,12.47841686963796,410,332,0.23589959665839638,686.0
2008,1,27,21,1.0305848974641412,7.330828781631608,5.8816880028707965,0,0,0,0,0,511875,1,4.0,9,76.90174367343643,61.89864869403823,989.4755687904998,993.4755687904998,12.509008254136852,9,666.0,403.65192058297936,39472.875,1,3.942378026359484,8.343291123491731,-7.353105620662185,411,332,0.18852820546782134,601.0
2008,1,28,0,0.5854535392551042,4.145704859255885,4.681660781309401,0,0,0,0,0,553750,1,4.0,9,78.06865009639107,68.49856567595211,990.0610223297549,994.0610223297549,13.577782647369842,9,666.0,419.83818248734127,39473.0,1,50.54705819295818,66.52582253330905,43.25135803383552,409,340,0.1786150304700223,596.0
2008,1,28,3,0.9700975672935601,6.8674040432263395,4.074655230446151,0,0,0,0,0,666875,1,4.0,11,78.14932266352258,69.50740523012972,991.0311198970485,995.0311198970485,13.095379158423656,11,666.0,460.7308382871884,39473.125,1,7.678918135436196,8.24054862136392,2.990126728139111,409,341,0.15440859431692758,535.0
2008,1,28,6,0.7111382621644589,5.0156635364828075,4.693941961730888,0,0,0,0,0,1280625,2,6.0,13,79.20536969632494,74.95360816780149,991.742258159213,997.742258159213,12.996556652642095,13,666.0,638.4634664521666,39473.25,1,37.7931089469691,54.409955251845425,39.14235744855368,406,347,0.18031489434344392,636.0
2008,1,28,9,1.0501354261895175,7.4039662751945166,4.715596610430512,0,0,0,0,0,1352500,2,6.0,11,79.31333089952494,77.27564431457763,992.7923935854025,998.7923935854025,12.386405324018728,11,666.0,656.1357489602109,39473.375,1,15.958890696656216,16.452927691334388,4.001579356761219,406,349,0.19982524423213868,724.0
2008,1,28,12,0.19675978366169147,1.3718229593464348,4.440555987763146,0,0,0,2,0,1900000,1,8.0,8,83.56939372693374,97.00126755749534,993.1647038717135,1001.1647038717135,12.462361210674427,8,693.0,777.6816725043752,39473.5,1,32.81347446229869,40.17989244521942,23.18835161501292,388,363,0.47107464828780743,1305.0
2008,1,28,15,-0.036376108513359214,-0.25292915381765235,2.4746235718414393,0,0,0,0,0,1916250,1,8.0,9,85.14341968896426,115.97439396243132,993.1283277632002,1001.1283277632002,12.842526564199694,9,693.0,781.0002044812081,39473.625,1,59.267739996084316,83.16468339957396,58.34123379487204,379,369,0.16837968187451474,541.0
2008,1,28,18,-0.017836932553182125,-0.1237483330755985,4.536954317778655,0,0,0,0,0,1935000,1,8.0,10,86.99252008663147,135.0,993.110490830647,1001.110490830647,13.427363811277065,10,693.0,784.8118435431737,39473.75,1,36.82910731256871,77.80542696170755,68.5368610256766,369,369,0.4522911587895289,1308.0
2008,1,28,21,0.5593671407851798,3.8899689259009995,2.7577344403907773,0,0,0,0,0,1965000,1,8.0,9,85.04120398573185,118.30075576600638,993.6698579714322,1001.6698579714322,12.137560957588123,9,693.0,790.8722566578933,39473.875,1,-53.31445585753609,89.85213840822924,-72.32548356662691,379,370,0.15701883731807753,544.0
2008,1,29,0,0.44640482432194406,3.109165975250499,2.88754574628947,0,0,0,0,0,1441875,2,6.0,8,84.1156518348472,111.19405648154229,994.1162627957542,1000.1162627957542,10.862687526342524,8,693.0,677.4681299819595,39474.0,1,-26.98784146944534,43.64877514983589,-34.305567841110246,384,369,0.116554504625709,407.0
2008,1,29,3,0.11614617756102234,0.8133399372573102,1.2063716019943969,0,0,0,0,0,1365625,1,6.0,11,81.63364204748817,116.22196677755446,994.2324089733152,1000.2324089733152,12.100690022727091,11,693.0,659.3117155941787,39474.125,1,27.10717151567129,95.90617847230666,-91.99563207882163,393,376,0.0664946941945522,254.0
2008,1,29,6,0.0926124279211217,0.6475803362145625,1.2360523397192447,0,0,0,0,0,1335000,1,6.0,10,82.23194599899121,118.4126614430726,994.3250214012363,1000.3250214012363,11.466177178659011,10,693.0,651.8770574697046,39474.25,1,10.97432690734616,24.74300322188671,22.176121332843447,390,376,0.09327938857477186,335.0
2008,1,29,9,0.0690523130474321,0.4829657914826182,1.3890601915276783,0,0,0,0,0,1247500,1,6.0,12,82.12270822175773,119.84593194968741,994.3940737142838,1000.3940737142838,11.695297711950682,12,693.0,630.1520316671833,39474.375,1,7.280580914593327,8.330691061656111,-4.048895542097429,390,377,0.10905427599891294,388.0
2008,1,29,12,-0.0823689021806058,-0.5767090294734324,1.4024139165347878,0,0,0,0,0,617500,1,4.0,9,81.70002526410491,121.7594800848128,994.3117048121031,998.3117048121031,12.408761575614454,9,693.0,443.3467657697423,39474.5,1,10.23805544791884,18.715349785737434,-15.666733490036828,391,379,0.000798016187010514,4.0
2008,1,29,15,-0.10445774191364762,-0.7306773134444415,1.5551836214624928,0,0,0,0,0,1052500,1,6.0,8,82.07816283299637,123.46537934635528,994.2072470701895,1000.2072470701895,11.586239976718629,8,693.0,578.810120167607,39474.625,1,8.714050371912647,16.503738726924798,14.015659744812814,389,379,0.007466393688849189,32.0
2008,1,29,18,-0.0708898917157785,-0.4962540867780146,1.899161872246259,0,0,0,0,0,1023125,1,6.0,10,81.7669396318418,123.90627698844216,994.1363571784736,1000.1363571784736,11.520517048807461,10,693.0,570.6757418199855,39474.75,1,2.3401491181702405,11.77045473160543,-11.535480340822383,390,380,0.0020030295811715292,10.0
2008,1,29,21,0.12588973605554202,0.8815578125571732,1.9460317976131773,0,0,0,0,0,1536875,1,8.0,10,81.63965527041644,125.1806993612421,994.2622469145292,1002.2622469145292,11.354924787127148,10,693.0,699.4301296975369,39474.875,1,6.867958785764359,8.33225160576334,-4.717791743897552,390,381,0.002235586826288268,11.0
2008,1,30,0,0.04852326328778872,0.339789908076749,2.0692521650903655,0,0,0,0,0,1541250,1,8.0,10,81.63965527041644,125.1806993612421,994.3107701778171,1002.3107701778171,11.087415114408739,10,693.0,700.4249510695399,39475.0,1,0.0,0.0,0.0,390,381,0.0018617031298396812,9.0
2008,1,30,3,0.12853909425524762,0.9010695530028084,1.4312175841708814,0,0,0,0,0,1023750,1,6.0,10,81.234340691881,128.77417093557423,994.4393092720723,1000.4393092720723,11.2681268594888,10,693.0,570.8500205663969,39475.125,1,20.29433678372447,25.249750129880628,-15.022974942739362,390,384,0.0,0.0
2008,1,30,6,0.11959026187993003,0.8383375068884001,1.6688640597681663,0,0,0,0,0,1053125,1,6.0,9,81.234340691881,128.77417093557423,994.5588995339522,1000.5588995339522,10.928428124840126,9,693.0,578.9819503985461,39475.25,1,0.0,0.0,0.0,390,384,0.0,0.0
2008,1,30,9,0.850700026784034,5.96578037914185,1.5335807024443056,0,0,0,0,0,621875,1,4.0,8,81.09200118440539,129.8978347476418,995.4095995607363,999.4095995607363,10.68457603839592,8,693.0,444.9145541230864,39475.375,1,6.4491100530532535,8.332178315098528,-5.2758103641247,390,385,0.0,0.0
2008,1,30,12,0.37185942791897103,2.60753021348279,1.0129925447443384,0,0,0,0,0,1324375,1,6.0,8,81.12595622803805,133.97696981133217,995.7814589886552,1001.7814589886552,10.888053597963992,8,693.0,649.2777953346763,39475.5,1,23.318654099730686,23.352592129319046,1.258542861982474,388,387,0.06370068270007871,259.0
2008,1,30,15,0.4476033944185474,3.140064444969431,1.371157716298694,0,0,0,0,0,1318750,1,6.0,8,80.96301174317146,132.99044618697886,996.2290623830737,1002.2290623830737,10.584440150728632,8,693.0,647.8974937479493,39475.625,1,-5.743344813366432,8.334384962207878,-6.0395333472921315,389,387,0.07325118459948546,282.0
