year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,6,3,39482.125,15,15,152,222,426,55.24452320854654,-115.81009924057278,990.1445653512887,992.1445653512887,42500,116.31066229203195,2.0,23.133568980046753,19.051346862726422,1,1,3,0,0,0,0,,,,,,2.1899822287969366,2030.0
2008,2,6,6,39482.25,14,14,152,214,423,53.82599397718504,-113.57771338080626,990.3248214057116,1000.3248214057116,647500,453.98860261465205,10.0,23.96179455599398,8.978963246487474,1,2,0,0,0,0,2,0.18025605442293455,48.83636748178007,-52.57775127480134,71.75939463185527,1.5470849713344499,2.7270057730637394,3044.0
2008,2,6,9,39482.375,18,18,152,211,417,53.71006109946783,-111.16667171626558,992.1459162673996,1002.1459162673996,806875,506.7901828316588,10.0,21.768457989658675,4.389036462481817,1,1,0,0,0,0,0,1.8210948616878886,52.89019294628829,-4.297049277819131,53.06446214173483,15.65311520042743,0.836598264153986,1614.0
2008,2,6,12,39482.5,15,15,152,204,410,52.70370672573879,-107.99166343563687,992.9165624740673,1004.9165624740673,1110625,594.5779321021531,12.0,21.729489042310227,5.294590861626493,1,1,0,0,0,0,0,0.7706462066677341,71.30185641336212,-37.30050025507719,80.46913723453683,6.711638481943771,1.9505971798055364,2808.0
2008,2,6,15,39482.625,12,12,152,203,401,53.07945337236034,-104.85163396799904,993.6128382057932,1005.6128382057932,1166875,609.4488070713658,12.0,21.38442323385044,6.639690256919348,1,2,0,0,0,1,0,0.6962757317259093,69.90775616187042,13.927040269340738,71.28153212615011,6.033927529654031,0.9778630231475208,1491.0
2008,2,6,18,39482.75,14,14,152,205,395,53.87960875617308,-102.9404364019071,993.2183488792165,1005.2183488792165,1035625,574.1512656775113,12.0,21.436047337997106,10.708375761919234,1,1,0,0,0,0,0,-0.3944893265767314,41.75688522718056,29.657739735768544,51.21737000384259,-3.383472912615951,0.8460011945596583,1248.0
2008,2,6,21,39482.875,15,15,152,203,392,53.569286758368044,-101.73173427351666,992.6783524050693,1004.6783524050693,1001250,564.5420919130127,12.0,20.131008373560853,11.849825595937727,1,1,0,0,0,0,0,-0.5399964741471922,26.60447812864411,-11.502077260707743,28.98441025463159,-4.649911585599566,0.864007342165288,1327.0
2008,2,7,0,39483.0,14,14,152,211,388,55.60353199624169,-100.86405992208773,994.920089090477,1008.920089090477,1490625,688.8255759571598,14.0,18.870244789835297,2.361168349130094,1,1,0,0,0,0,0,2.241736685407668,18.16777044607736,75.39925000080099,77.55717106538022,18.822321868700033,0.896950427870707,1387.0
2008,2,7,3,39483.125,15,15,152,212,378,56.20345038746486,-97.14891946787928,994.1138486494639,1012.1138486494639,2148125,826.903515688835,18.0,21.035036469783893,4.150183685908924,1,1,0,0,0,0,0,-0.8062404410130694,76.58663229219763,22.235960501593993,79.74929582942245,-6.721632794134215,0.9883083424862867,1576.0
2008,2,7,6,39483.25,11,11,152,214,374,56.7743504665465,-95.69109814692393,992.7641669925267,1010.7641669925267,1894375,776.5296456925637,18.0,22.014082061049045,4.253056436178303,1,1,0,0,0,0,0,-1.349681656937173,29.606771316579426,21.160397471618403,36.391253467682375,-11.178308762928063,0.8877073967225617,1615.0
