year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,19,3,39495.125,13,13,529,432,459,62.150389353511684,143.9213016544417,1005.3670846778755,1009.3670846778755,278750,297.87393436440806,4.0,11.630515244196422,16.869793014249737,1,1,3,0,0,0,0,,,,,,0.1743437697879771,442.0
2008,2,19,6,39495.25,17,17,529,433,460,61.82734156156318,143.82037955202105,1005.0076847631027,1009.0076847631027,418125,364.81957343404355,4.0,11.600778586679079,12.990245330447506,1,2,0,0,0,1,0,-0.35939991477280275,-1.7660854040727165,-11.973758509466824,12.103303288669085,-2.824633183398487,0.1932460910565048,496.0
2008,2,19,9,39495.375,15,15,529,437,471,59.21039753817452,145.1981008456234,1004.9129160795019,1008.9129160795019,380625,348.07571077095474,4.0,11.686205802519568,8.962627648463823,1,1,0,0,0,0,1,-0.09476868360085064,26.139149368129743,-96.99696623787278,100.4572873864332,-0.7643030753214316,0.231467838114358,588.0
2008,2,19,12,39495.5,12,12,529,436,472,59.15045349761172,145.7842978675626,1004.1693606823231,1010.1693606823231,672500,462.6698590340625,6.0,12.286010739262425,8.141154920015616,1,1,0,0,0,0,0,-0.7435553971787158,11.141447821257541,-2.2218243977196983,11.360825815410907,-6.000468462419081,0.2550119639627382,649.0
2008,2,19,15,39495.625,15,15,529,434,473,59.21554046127828,146.71959909499415,1003.0201621236498,1009.0201621236498,551875,419.12679279387464,6.0,13.296163649174204,8.58504392892959,1,1,0,0,0,0,0,-1.149198558673379,17.742724894973765,2.412446716806774,17.905981845745114,-9.267713620013009,0.29667098522146235,657.0
2008,2,19,18,39495.75,13,13,529,432,476,58.877739785846174,148.10526899021872,1001.7127876553396,1007.7127876553396,506875,401.6756447177361,6.0,13.759546093801195,6.886008999867698,1,1,0,0,0,0,0,-1.307374468310154,26.545669044764427,-12.5205737750517,29.350252344582604,-10.580670674924177,0.2634826341676351,515.0
2008,2,19,21,39495.875,16,16,529,428,483,57.94287383086149,150.98480152023458,1000.7947828930462,1008.7947828930462,698125,471.40225847152965,8.0,13.977480285115437,4.318105099181121,1,1,0,0,0,0,0,-0.9180047622934217,56.644112039767144,-34.650783762339344,66.40204999936442,-7.504399461128507,0.26491791323557967,481.0
2008,2,20,0,39496.0,17,17,529,427,481,58.46423261062965,150.94539590092285,999.5258754333794,1009.5258754333794,951250,550.2656442413345,10.0,15.273188286900591,9.096189797701664,1,1,0,0,0,0,0,-1.268907459666807,-0.7639221030719989,19.324150423939177,19.339244209290875,-10.314567843270847,0.24415497822621893,406.0
2008,2,20,3,39496.125,12,12,529,425,485,57.86358556168522,152.43938777261386,998.816693579416,1006.816693579416,591875,434.0503011000351,8.0,14.973377535327874,12.23380431216574,1,1,0,0,0,0,0,-0.7091818539633823,29.455284197107193,-22.26296818221536,36.92226319464567,-5.802372153238602,0.24326086388167842,391.0
2008,2,20,6,39496.25,14,14,529,423,486,57.86853599795928,153.34443423864275,998.7883136004224,1006.7883136004224,589375,433.13264616000913,8.0,14.342257898015985,13.428326607023992,1,2,0,0,0,1,0,-0.028379978993616533,17.84151398709046,0.1834877994508029,17.842457485562125,-0.2321862330491827,0.23022765060969655,407.0
2008,2,20,9,39496.375,18,18,529,422,485,58.1817894663202,153.52632957401,999.2724723227496,1007.2724723227496,582500,430.5990114968427,8.0,14.501315312834489,14.392431397288238,1,2,0,0,0,0,0,0.4841587223272654,3.5545275089989077,11.610732145181528,12.14264249491772,3.947570531435382,0.2250889036033979,458.0
2008,2,20,12,39496.5,23,23,529,420,486,58.17679582019608,154.4400348281762,999.8982653411351,1007.8982653411351,763750,493.06102621569084,8.0,13.440175368183818,10.81593690014488,1,2,0,0,0,0,0,0.6257930183854478,17.857647573447913,-0.1850893714863826,17.858606746689603,5.10265656870213,0.1999035117734379,460.0
