year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,10,15,,,5.000659212240935,3,0,0,0,0,625,1,0.0,4,41.27874818258368,-66.65861656201568,1000.9841335700726,1000.9841335700726,11.502873999890168,4,274.0,14.104739588693906,39486.625,1,,,,166,276,4.6248212786666265,1841.0
2008,2,10,18,-5.48586758420206,-56.5550855073555,7.700690695820231,0,0,2,0,0,106250,2,2.0,4,42.22460745542828,-64.98310652189998,995.4982659858705,997.4982659858705,15.344671407980838,4,274.0,183.9033045027407,39486.75,1,45.987333805489335,57.826601327557064,35.05825082000985,172,272,6.535366621155733,2381.0
2008,2,10,21,-2.644548417608166,-26.80404394585394,11.087399449829391,0,0,0,0,0,111875,2,2.0,3,43.12186863103535,-63.24585452757825,992.8537175682624,994.8537175682624,18.33210481536956,3,274.0,188.70855443464026,39486.875,1,46.998389792420376,57.57494478153024,33.256963534213,178,268,7.4546385888025135,2455.0
2008,2,11,0,-4.032822520485206,-39.8526878175434,10.685595095229582,0,0,2,0,0,4127500,3,24.0,2,44.51430489418137,-61.42425803096519,988.8208950477772,1012.8208950477772,22.602259203590446,2,274.0,1146.2216431491756,39487.0,1,48.1440236313282,70.57976126378423,51.610616045915286,186,265,7.538727120278333,3660.0
2008,2,11,3,-2.2220695334594347,-21.51132560321727,12.394841314693476,0,0,0,0,0,3006875,2,22.0,3,45.697902119698554,-60.974274819602854,986.5988255143177,1008.5988255143177,23.523089368435798,3,274.0,978.3240971267576,39487.125,1,11.649022583524124,45.39027232977076,43.87000222269539,191,266,6.7733575557473875,4243.0
2008,2,11,6,-4.785901242198597,-45.520311309467836,13.14756807240519,0,0,0,0,0,3196250,1,26.0,4,46.75371666567905,-60.23625279016927,981.8129242721192,1007.8129242721192,27.149660623099347,4,274.0,1008.6614762718664,39487.25,1,18.74166081877192,43.39008507108914,39.13374033018646,196,266,5.698778002086652,4377.0
2008,2,11,9,-4.869905165656819,-45.587006477257745,13.895161457057183,0,0,0,0,0,4267500,1,34.0,2,47.741334958975905,-60.58296037983223,976.9430191064623,1010.9430191064623,31.587663365886858,2,274.0,1165.4987942032915,39487.375,1,-8.641820996658671,37.61228273328941,36.60604789198924,199,269,5.378470366833902,4631.0
2008,2,11,12,-2.7396918024672776,-25.394879947498744,18.150055985887157,0,0,0,0,0,4315000,1,38.0,3,48.369081360133166,-60.118188114798876,974.203327303995,1012.203327303995,35.681156262482574,3,274.0,1171.9672174950358,39487.5,1,11.444238339422798,25.929572442269837,23.267405009355997,202,269,5.412440134375245,4411.0
2008,2,11,15,-1.4397196331438318,-13.277759668950011,16.83407204411502,0,0,0,0,0,4428125,1,40.0,2,48.697159924507865,-60.235409113359445,972.7636076708512,1012.7636076708512,37.055882371425234,2,274.0,1187.2303756043298,39487.625,1,-2.867732431590094,12.493795908889538,12.160223966432168,203,270,5.6650192182476,4404.0
2008,2,11,18,-0.5210517334645556,-4.814233511710707,18.266976954119237,0,0,0,0,0,4604375,2,40.0,3,48.57737358244138,-59.96028882069919,972.2425559373867,1012.2425559373867,35.96524277081248,3,274.0,1210.627144168464,39487.75,1,6.7466297991706305,8.076479980692252,-4.439877839700727,203,269,4.9448136420035365,4061.0
2008,2,11,21,1.9544544174343172,18.068078689189438,15.163459876453054,0,0,0,0,0,4955625,2,40.0,3,48.5414923626254,-59.25347760998758,974.1970103548209,1014.1970103548209,34.596597875946976,3,274.0,1255.9555842941054,39487.875,1,17.34500492935225,17.39591696883775,-1.3299365351185952,204,267,4.393163744277808,3959.0
2008,2,12,0,-0.4394882054890331,-3.934212616477073,7.382139402672255,0,0,1,0,0,4655000,1,40.0,4,50.7094670057723,-57.835609486401445,973.757522149332,1013.757522149332,36.10158126295336,4,274.0,1217.2643592028585,39488.0,1,33.278992987474666,86.97451580986151,80.35592713732736,214,268,5.722105509417388,4470.0
2008,2,12,3,2.425699138425116,21.876598540261583,2.890345014194027,0,0,0,0,0,4905000,0,38.21535942295377,6,50.19307102741484,-56.72081149880949,976.1832212877571,1014.3985807107108,32.90478438570484,5,274.0,1249.5239060264087,39488.125,2,26.45289991696914,32.65123787981154,-19.14020431100081,214,264,6.3600651442254685,4162.0
2008,2,12,6,-4.679720920512628,-39.81156683120054,15.731251081504672,0,0,0,2,0,4815625,1,44.0,5,54.52688195834131,-51.25403274391647,969.7188597901982,1013.7188597901982,39.95110472672679,5,314.0,1238.0876566922946,39488.25,1,-26.218734108956685,53.69434329627251,46.85787536521258,238,262,5.773801910288284,3205.0
2008,2,12,9,-2.2541880518468678,-19.040042515986922,13.996695311458899,0,0,0,0,0,4815000,1,46.0,2,55.10918609012659,-52.42001489526121,967.4646717383513,1013.4646717383513,42.729048372310565,2,314.0,1238.007310953757,39488.375,1,-24.72051532787572,32.816666241817536,21.58308840622927,238,266,6.153263507285323,2472.0
2008,2,12,12,-1.8681352687784238,-15.796952582408572,17.071371147179597,0,0,0,0,0,4624375,1,48.0,3,55.01717074678415,-53.46559755398162,965.5965364695729,1013.5965364695729,45.523350210860656,3,314.0,1213.2535925853124,39488.5,1,-22.21894377725002,22.479174577180054,-3.410546451045748,236,268,6.281573355347396,2518.0
2008,2,12,15,0.2607765374715382,2.228476061087755,20.057375043036373,0,0,0,0,0,4790000,1,48.0,4,54.16821406677295,-53.53076560994813,965.8573130070445,1013.8573130070445,45.062470417649266,4,314.0,1234.7891944863939,39488.625,1,-1.414023993483128,31.49831381368913,-31.466558586084584,233,266,5.988073076009649,2664.0
