year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,15,0,39491.0,1,1,400,467,235,52.46795977533697,40.80909247267472,1005.3394308060515,1005.3394308060515,625,14.104739588693906,0.0,9.144905009132117,3.5586366512414673,1,1,3,0,0,0,0,,,,,,1.903409958099351,2073.0
2008,2,15,3,39491.125,1,1,400,469,234,51.97733875215994,41.10502183129313,1004.34445277085,1004.34445277085,625,14.104739588693906,0.0,10.342531563627277,3.0816396896461082,1,1,0,0,0,0,0,-0.9949780352014932,6.756366735324815,-18.18485622748336,19.39941977164379,-8.750567589437521,0.7447612373260538,1232.0
2008,2,15,6,39491.25,2,2,400,471,233,51.48492132769948,41.39369137740334,1003.3368875770184,1005.3368875770184,147500,216.68112103298049,2.0,12.12127548821781,3.7157550962280212,1,1,0,0,0,0,0,-1.0075651938316879,6.662812963598342,-18.25143979712749,19.429568478380144,-8.92155060929328,0.5060823680703755,981.0
2008,2,15,9,39491.375,2,2,400,473,233,51.16842577793815,41.89950855019222,1002.9763844521922,1004.9763844521922,143750,213.90896694369758,2.0,12.654632002203195,4.52984109752113,1,1,0,0,0,0,0,-0.3605031248262094,11.755658484174264,-11.730899813013348,16.607513866304462,-3.206242397728298,0.504551852548375,1021.0
2008,2,15,12,39491.5,4,4,400,474,235,51.3608788098539,42.604084549678255,1002.8903194058844,1006.8903194058844,476875,389.607529411195,4.0,12.858582219823308,3.9033896020746766,1,1,0,0,0,0,0,-0.08606504630777635,16.30654216139819,7.133266922131434,17.798505955383764,-0.7633855793681668,0.4787707808241727,943.0
2008,2,15,15,39491.625,4,4,400,476,236,51.210500688055916,43.329346728600036,1003.397332183446,1011.397332183446,1689375,733.3108235746569,8.0,12.918016815947444,4.531427915953463,1,1,0,0,0,0,0,0.5070127775616129,16.84034582133218,-5.5737614074241915,17.73877288904031,4.506607207064637,0.6270306641350754,1441.0
2008,2,15,18,39491.75,4,4,400,479,239,51.227341305153175,44.76126896690109,1004.1710005315149,1012.1710005315149,1460625,681.858766539816,8.0,13.08499304610625,4.3935405691456255,1,2,0,0,0,1,0,0.7736683480688953,33.236204998910225,0.6241970609260613,33.24206589098297,6.875164098347354,0.5693787941195538,1322.0
2008,2,15,21,39491.875,3,3,400,483,243,51.210500688055916,46.67065327139997,1004.6022264090137,1014.6022264090137,1881875,773.9634468514137,10.0,13.207269561220501,3.5852253690008364,1,1,0,0,0,0,1,0.4312258774988004,44.33419989004939,-0.6241970609260613,44.33859381917433,3.8329717384148285,1.4576411717226305,2077.0
2008,2,16,0,39492.0,6,6,400,485,250,51.97733875215994,48.89497816870687,1004.0350848075607,1016.0350848075607,2094375,816.4926624754056,12.0,14.12367956093575,2.152931390740632,1,1,0,0,0,0,0,-0.5671416014530405,50.781644281842695,28.422834095433593,58.19478407885151,-4.987859772494022,1.4484788781131048,2112.0
2008,2,16,3,39492.125,5,5,400,484,254,52.77627467553669,49.72240687991576,1004.696067427705,1016.696067427705,1950000,787.84787748549,12.0,15.03379336505349,3.2507665486090263,1,1,0,0,0,0,0,0.6609826201443503,18.552235154590633,29.612540464527434,34.9440693393672,5.751023298748461,1.3823435278909848,2208.0
2008,2,16,6,39492.25,3,3,400,482,255,53.29059040527167,49.53379114598456,1005.4551232534045,1017.4551232534045,1771250,750.8704188493772,12.0,16.362952896546968,3.089088492550072,1,1,0,0,0,0,0,0.75905582569947,-4.178939124158464,19.063099946674328,19.51577084770973,6.559861182026806,0.4641693569874984,1319.0
2008,2,16,9,39492.375,3,3,400,482,257,53.59592410021805,50.079607860014576,1006.7092932976261,1018.7092932976261,1848125,766.9918242089796,12.0,16.147796081157587,3.0425362864478664,1,1,0,0,0,0,0,1.2541700442216825,12.006398413206458,11.317185937225029,16.499463639596605,10.795959353715764,0.6093387441014124,1811.0
2008,2,16,12,39492.5,5,5,400,482,258,53.747184560328286,50.355825042855194,1008.0160179036958,1020.0160179036958,1954375,788.7311860262951,12.0,15.721897042717055,2.8738255125362047,1,1,0,0,0,0,0,1.3067246060696198,6.054220090485173,5.606465255392992,8.25142615333635,11.22653657817553,0.48439437843083777,1374.0
2008,2,16,15,39492.625,4,4,400,481,262,54.52688195834131,51.25403274391647,1009.5229411123915,1021.5229411123915,2129375,823.286775001645,12.0,15.427249832138155,3.002986114873347,1,1,0,0,0,0,0,1.5069232086958073,19.319940034192612,28.8994649923376,34.7626115211177,12.819776019017075,0.46427958537730357,1305.0
2008,2,16,18,39492.75,2,2,400,481,263,54.67395967833353,51.54203814621189,1010.4524443198289,1022.4524443198289,2030625,803.9701565555526,12.0,15.317240139841939,2.668367072895271,1,1,0,0,0,0,0,0.9295032074373739,6.172534616944303,5.4514320951945345,8.23518642690576,7.893106303952046,0.3380243061284555,1116.0
2008,2,16,21,39492.875,4,4,400,480,267,55.43910050725088,52.488899201640066,1011.123137863038,1023.123137863038,2163750,829.9054260758735,12.0,14.425087786594021,3.360049606321991,1,1,0,0,0,0,0,0.670693543209054,19.908820481589192,28.359926114740208,34.65034692758024,5.6424620423644445,0.2683691107582811,829.0
2008,2,17,0,39493.0,2,2,400,480,269,55.723407231470645,53.09208259894464,1011.8576037619453,1021.8576037619453,1703750,736.424109182768,10.0,13.249399017418265,2.3614736934956455,1,1,0,0,0,0,0,0.7344658989072195,12.5911534272561,10.537821781390862,16.418977816084006,6.157998125405995,0.36524912161572576,1067.0
