year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,20,6,,,5.766851938394539,3,0,0,0,0,76875,1,2.0,1,59.98890258828185,-34.230011767382905,971.6867841964419,973.6867841964419,24.824019234625354,1,553,156.42912932180792,39496.25,1,,,,285,250,4.541743949450094,2654.0
2008,2,20,9,-2.7618135542294477,-21.822265825793675,5.877285852984205,0,0,0,0,0,216250,1,6.0,2,61.2622367539655,-29.492971823107197,968.9249706422124,974.9249706422124,28.920814399387442,2,553,262.363322298001,39496.375,1,84.39981097679596,96.69953423515788,47.19609971573481,297,249,4.273586267821285,2716.0
2008,2,20,12,-4.5191852097446095,-35.252624819525465,9.875173206811377,0,0,0,0,0,233125,1,8.0,5,62.64244928390924,-27.306360006528283,964.4057854324678,972.4057854324678,30.96781908285581,5,553,272.4077682750553,39496.5,1,37.24257731273061,63.27798858700884,51.157543673664634,304,252,3.794136943437097,2521.0
2008,2,20,15,-3.500230250801833,-27.06210780660022,11.604117540680527,0,0,3,0,0,834375,1,14.0,3,63.64984246411083,-24.03732016343579,960.9055551816659,974.9055551816659,31.873076979709225,3,553,515.3540640031864,39496.625,1,53.774767638804384,65.46699033726516,37.3390035915819,312,253,3.595459167487049,2561.0
2008,2,20,18,-1.7475907834644022,-13.421476599893754,13.70372343187002,0,0,0,0,0,1116875,1,16.0,3,64.43697533174358,-22.60039645422187,959.1579643982016,975.1579643982016,30.4674724088112,3,553,596.2485674041668,39496.75,1,22.981197716895924,37.13919228004074,29.175060491981416,316,255,7.839772407875627,4815.0
2008,2,20,21,0.4271144790110702,3.234817268567685,6.864198819568992,0,0,0,0,0,1058750,1,14.0,4,66.1740549785111,-17.920329911804835,959.5850788772127,973.5850788772127,27.86223921987886,4,553,580.5261337761534,39496.875,1,70.05717189347976,95.14941770183589,64.38481463269014,327,259,8.203546123025825,4748.0
2008,2,21,0,-1.6268386702079443,-12.281484692132477,5.698103261880824,0,0,0,0,0,615625,1,12.0,3,66.59623594911317,-16.514163910233044,957.9582402070047,969.9582402070047,27.043887260328894,3,553,442.6731567216338,39497.0,1,20.70185760305603,25.95054523223414,15.648127352275141,330,260,2.056423980656773,1620.0
2008,2,21,3,-1.9533210165260244,-14.647591281562647,6.0019754161141465,0,0,0,0,0,575000,1,12.0,3,67.50403980671652,-14.801998083433807,956.0049191904786,968.0049191904786,26.246199221284186,3,553,427.81793388739516,39497.125,1,24.280715255424056,41.493646723115184,33.64772778461727,334,263,2.009709619791975,1523.0
2008,2,21,6,-2.0858396882386296,-15.555343234472273,6.2597802097146635,0,0,0,0,0,770625,1,14.0,3,68.2815303511623,-14.10831359282587,953.91907950224,967.91907950224,25.62479327380826,3,553,495.27523261352746,39497.25,1,9.514356504127326,30.347668275026912,28.817668018829092,336,266,8.451267151527713,5309.0
2008,2,21,9,-1.7614953724981752,-13.122262521986372,7.4301732070885915,0,0,0,0,0,991875,1,16.0,5,68.43830516978822,-12.36649715321482,952.1575841297418,968.1575841297418,26.89142803331579,5,553,561.892888688358,39497.375,1,23.725335883037634,24.426575619389677,5.810854818940929,339,266,4.806492474844055,3530.0
2008,2,21,12,-1.6046436334829195,-11.927913149251886,8.868814572400442,0,0,0,0,0,1186250,1,18.0,6,68.75514666577145,-11.309932474020213,950.552940496259,968.552940496259,27.4045710818405,6,553,614.4876748035892,39497.5,1,14.190179907075816,18.41945219827397,11.743722301268946,341,267,5.194769361321204,3756.0
2008,2,21,15,-1.9863830490308465,-14.753182968862712,8.971691099428718,0,0,0,0,0,1376250,1,20.0,3,68.87877151363645,-9.512537602278984,948.5665574472281,968.5665574472281,28.68477306627968,3,553,661.8715742955291,39497.625,1,24.005300467229443,24.438710422942094,4.582151963264913,344,267,5.164686224052902,3741.0
2008,2,21,18,-1.64051149042396,-12.151085042604512,6.215076662356514,0,0,0,0,0,524375,1,12.0,7,69.28849129909283,-5.927504192390174,946.9260459568042,958.9260459568042,30.532351112305136,7,553,408.55078823522695,39497.75,1,46.98770529716176,49.380833877815384,15.186253829548493,350,268,4.574212797572879,2675.0
2008,2,21,21,-0.9650317997785168,-7.12482861010795,5.885449004300608,0,0,2,0,0,1657500,2,24.0,5,69.7845066056528,-4.7901307223632275,945.9610141570256,969.9610141570256,31.012250315722422,5,553,726.3598532061316,39497.875,1,14.567126759774954,23.45638243460685,18.38479520917166,352,270,4.425238878629957,2921.0
2008,2,22,0,0.10505959086978692,0.7745320177583289,6.085481744678545,0,0,0,0,0,1726875,2,24.0,4,70.01128789943347,-4.844000375080679,946.0660737478954,970.0660737478954,30.050007004594235,4,553,741.4050072016196,39498.0,1,-0.6825341971838975,8.433308307080797,8.405643108766427,352,271,5.214950851176365,5081.0
2008,2,22,3,1.3725903744698735,10.119163643150477,6.089528665758334,0,0,0,0,0,1713125,2,22.0,4,70.01128789943347,-4.844000375080679,947.4386641223653,969.4386641223653,28.498591114384205,4,553,738.4474414395423,39498.125,1,0.0,0.0,0.0,352,271,6.220380725008104,5721.0
2008,2,22,6,1.4683801132364898,10.839812636717259,5.897415538445203,0,0,2,0,0,6708750,5,42.0,4,69.80225517544037,-4.153853086951189,948.9070442356018,990.9070442356018,27.35064392711703,4,553,1461.3218156639919,39498.25,1,8.831836928497033,11.748601485227903,-7.74779280357544,353,270,8.266324891374271,7406.0
2008,2,22,9,2.3158948376448825,,,0,0,0,0,2,0,0,,3,69.80225517544037,-4.153853086951189,,,26.267044720406957,4,596,0.0,39498.375,0,0.0,0.0,0.0,353,270,0.0,0.0
