year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,18,21,39494.875,21,21,520,339,580,38.61943682380636,-174.68844987454528,989.4857713158038,989.4857713158038,625,14.104739588693906,0.0,9.470989121640345,2.430524418338755,1,1,3,0,0,0,0,,,,,,4.960809505386388,2316.0
2008,2,19,0,39495.0,20,20,520,325,572,40.15568407295803,-170.77832302628417,984.2484987450325,988.2484987450325,262500,289.0611442640554,4.0,13.092385256058005,10.664239921920162,1,1,0,0,0,0,0,-5.237272570771311,110.75938761913123,56.94096672577508,124.53881177139432,-56.26726741951098,4.9574566496126105,1932.0
2008,2,19,3,39495.125,18,18,520,319,568,40.8708439663689,-169.00749241973227,979.6916166174933,985.6916166174933,197500,250.73133533983872,6.0,16.317374934479524,11.053153421145835,1,1,0,0,0,0,0,-4.556882127539284,49.63205796712776,26.50738396231734,56.267064812179854,-48.247438264020474,5.275673946069149,1924.0
2008,2,19,6,39495.25,23,23,520,310,562,41.842720832757045,-166.26373169437744,975.1706393973781,985.1706393973781,267500,291.80112157797475,10.0,20.80262889254701,15.28474785747996,1,1,0,0,0,0,0,-4.520977220115165,75.75920451785042,36.02259228852464,83.88733053544357,-46.953689855149484,5.304757357384818,1668.0
2008,2,19,9,39495.375,20,20,520,302,554,43.22934504428079,-163.53074939530774,970.7890504811943,982.7890504811943,235000,273.5010479928565,12.0,24.007388467673906,23.44378725082308,1,1,0,0,0,0,0,-4.381588916183827,73.80419939970382,51.395192494650786,89.93623107843385,-44.321266822316446,6.312088433763819,2789.0
2008,2,19,12,39495.5,17,17,520,296,548,44.18680144002589,-161.38287125204104,964.2232876084113,980.2232876084113,276875,296.87042583783426,16.0,29.209723520842076,31.669009013835094,1,1,0,0,0,0,0,-6.565762872782943,57.085166671734626,35.488097896746595,67.21697215933482,-65.26390758805076,6.60425969084506,3314.0
2008,2,19,15,39495.625,19,19,520,292,542,45.24104804829996,-159.70243022777132,960.7827208517414,978.7827208517414,323125,320.7084064584796,18.0,30.56841933973054,35.20745704257708,1,1,0,0,0,0,0,-3.440566756670014,43.85603104805208,39.07562475743632,58.73887902804819,-33.56959935819656,6.75140786471684,3409.0
2008,2,19,18,39495.75,17,17,520,287,538,45.70798413613864,-157.894856696402,959.4377309565425,975.4377309565425,248125,281.03494535262524,16.0,31.804908078028244,20.757413366845576,1,1,0,0,0,0,0,-1.3449898951988144,46.7845195973576,17.30697467830648,49.88308978472644,-13.018291228613787,6.81712740762783,3219.0
2008,2,19,21,39495.875,19,19,520,281,534,46.02776069274729,-155.77908129699185,960.2406498866753,974.2406498866753,241250,277.1141642750141,14.0,32.048612087966546,17.90219658327449,1,1,0,0,0,0,0,0.8029189301328734,54.446976596354006,11.85251025158306,55.72212540587269,7.7295662136729995,8.147314174352056,3685.0
2008,2,20,0,39496.0,21,21,520,273,528,46.497458383958396,-152.82616179840264,960.3376918951901,972.3376918951901,267500,291.80112157797475,12.0,32.61452012936931,16.968616727379775,1,1,0,0,0,0,0,0.09704200851469068,75.33946601238151,17.409333439779004,77.32476983378739,0.9269076598558617,9.549774896542216,3627.0
2008,2,20,3,39496.125,13,13,520,267,520,47.5024813205161,-150.0441208036408,961.6939997261544,1007.6939997261544,12907500,2026.964443673662,46.0,32.684211767924495,16.63008998404359,1,2,0,0,0,0,2,1.3563078309643606,69.65733702107495,37.251150568877534,78.99235924804883,12.74473383473957,14.320634754286726,7335.0
2008,2,20,6,39496.25,16,16,520,266,513,48.829251126151824,-148.653548341718,962.9270891804492,974.9270891804492,320625,319.4653459417435,12.0,32.80890748580821,12.864398405022728,1,1,0,0,0,2,0,1.2330894542948228,33.9295904925255,49.17669040396025,59.74582822321097,11.349162356309922,9.32459538446593,3852.0
2008,2,20,9,39496.375,19,19,520,266,507,50.050454711504834,-147.6294589530254,963.469920912526,977.469920912526,406250,359.6017119844745,14.0,33.21353286172499,14.535631223374512,1,1,0,0,0,0,0,0.5428317320767383,24.373028771796054,45.26388103046646,51.408787745394456,4.9058160608952655,8.779337196003402,4247.0
2008,2,20,12,39496.5,24,24,520,268,503,51.11238490223712,-147.4771666420057,963.9763909381081,979.9763909381081,524375,408.55078823522695,16.0,33.23696742384515,15.191796314099266,1,1,0,0,0,0,0,0.5064700255820935,3.543719558779738,39.36041655337276,39.51961967891769,4.50799399408059,8.76783241083129,4423.0
2008,2,20,15,39496.625,18,18,520,270,500,51.97020545777778,-147.50242843867974,963.6454415492184,979.6454415492184,539375,414.35298340953466,16.0,33.38419141964078,13.999918617145013,1,1,0,0,0,0,0,-0.33094938888971226,-0.5768446051206395,31.79509791584626,31.800330205466548,-2.9108953823359234,8.746363836095245,4646.0
2008,2,20,18,39496.75,20,20,520,270,497,52.569047058695986,-146.93953108243048,964.5602309044612,982.5602309044612,866875,525.2950433666526,18.0,33.00071327265322,11.683146358745798,1,1,0,0,0,0,0,0.9147893552428286,12.681073961088758,22.196049295269976,25.56314223886919,7.981306207291203,7.103060033807367,3648.0
2008,2,20,21,39496.875,20,20,520,271,494,53.293530134021566,-146.65538087777207,965.6749117001818,983.6749117001818,969375,555.4832544005374,18.0,32.418996809203,10.394607224311839,1,1,0,0,0,0,0,1.1146807957206328,6.295149581770277,26.85294747201749,27.580966193949642,9.632850858814892,2.9234581735322864,2281.0
2008,2,21,0,39497.0,20,20,520,274,490,54.47242987681057,-146.76828893202065,967.0668670041207,985.0668670041207,1121250,597.4152323832858,18.0,29.93159200023492,8.046644603142413,1,1,0,0,0,0,0,1.3919553039388848,-2.431842579929455,43.69589014023754,43.763508468600484,11.849745256555721,3.2242622715936204,2115.0
2008,2,21,3,39497.125,22,22,520,277,487,55.44993822620503,-147.0947570770121,967.6301551590027,985.6301551590027,1251875,631.2560405780945,18.0,28.5320568893929,8.751970421285732,1,1,0,0,0,0,0,0.5632881548820297,-6.8625221895014015,36.2313230684534,36.875506533362255,4.738256458863283,3.067042794600666,2023.0
2008,2,21,6,39497.25,18,18,520,280,485,56.22555550467124,-147.64712613572607,969.0897968549924,985.0897968549924,1080625,586.4926433957708,16.0,26.90194580324763,7.87530097071758,1,1,0,0,0,0,0,1.4596416959897034,-11.381723736195934,28.74823546110119,30.919325305284424,12.165903274035099,2.7705059890641075,2499.0
