year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,15,12,39491.5,7,7,421,341,282,72.08753214381014,-13.425809249714682,1004.2045339766505,1004.2045339766505,625,14.104739588693906,0.0,19.82952467499782,4.587945573975594,1,1,3,0,0,0,0,,,,,,2.2297253769999354,2575.0
2008,2,15,15,39491.625,6,6,421,346,286,73.20884287670455,-10.407711312490056,998.1428539297118,1004.1428539297118,868125,525.6736344380449,6.0,22.842839288388532,6.141572786002216,1,1,0,0,0,0,3,-6.061680046938709,32.31279893906819,41.561354896650556,52.64468820424322,-43.86685433726598,2.418844058724103,2722.0
2008,2,15,18,39491.75,8,8,421,351,289,74.05048262431288,-6.8748180287042455,992.7347006183537,1012.7347006183537,2870625,955.901834408923,20.0,25.886700845769887,7.849613826229906,1,1,0,0,0,0,0,-5.408153311358182,35.977585604610475,31.195356665484205,47.61866171391049,-38.968925858500505,2.7255177155256765,3497.0
2008,2,15,21,39491.875,6,6,421,356,293,75.04923757959556,-3.0127875041833403,987.6640904554026,1011.6640904554026,2923750,964.7064474387314,24.0,28.342459966724512,6.453566756807849,1,1,0,0,0,0,0,-5.070610162951052,36.9235668013267,37.01882799618221,52.28521216886242,-36.36111836987745,2.602165790998936,2955.0
2008,2,16,0,39492.0,10,10,421,359,295,75.52124795623138,-0.4441444331119283,982.6403172398941,1010.6403172398941,3026250,981.4709843208287,28.0,30.717458623621873,8.421971496212354,1,1,0,0,0,0,0,-5.023773215508554,23.801799190614403,17.49505306849684,29.53984642106071,-35.9473957810027,2.643074658788221,2887.0
2008,2,16,3,39492.125,10,10,421,362,296,75.73631853601832,2.2545749659350327,978.9536067437339,1008.9536067437339,3010625,978.9339615582221,30.0,31.908326634252976,9.650153583591818,1,1,0,0,0,0,0,-3.686710496160231,24.643223670439095,7.971585780936984,25.9004759171357,-26.35474077719617,2.8337578572328326,2957.0
2008,2,16,6,39492.25,9,9,421,365,295,75.46883829174581,4.873896422204769,976.6012224759007,1008.6012224759007,3086250,991.1528067027424,32.0,32.75459682923397,12.434060098286063,1,1,0,0,0,0,0,-2.352384267833113,24.35729312596895,-9.914148713582946,26.2976818966884,-16.836369486813474,4.626456334845669,3959.0
2008,2,16,9,39492.375,8,8,421,371,294,75.06960454473105,9.958070598460985,975.1605536276948,1009.1605536276948,3433750,1045.4647634825342,34.0,33.74864415065926,14.25953017264328,1,2,0,0,0,1,0,-1.440668848205969,48.53706639125269,-14.79758907111292,50.742639428653995,-10.329991906385171,5.389013973183098,4489.0
2008,2,16,12,39492.5,11,11,421,378,295,74.93433209535671,16.004040485881607,973.1962137163736,1009.1962137163736,3715625,1087.529388500213,36.0,34.86004375195337,17.323124531486755,1,1,0,0,0,0,0,-1.964339911321149,58.222575895339475,-5.013870028403478,58.43806325119175,-14.09376935181066,5.477252195446875,5121.0
2008,2,16,15,39492.625,10,10,421,383,298,75.21979879842945,20.91254769136771,972.328530015542,1008.328530015542,3777500,1096.5471239574108,36.0,34.48933743176596,14.29319141583852,1,1,0,0,0,0,0,-0.8676837008315488,46.400137648228984,10.580816369212345,47.59124340478602,-6.217206424302924,5.77221772417346,5664.0
2008,2,16,18,39492.75,6,6,421,387,301,75.48977996656916,25.177535429634787,971.0005426549674,1007.0005426549674,3580625,1067.5899663339085,36.0,34.73728784393815,13.3213330173376,1,2,0,0,0,0,0,-1.3279873605746253,39.599216807798136,10.006845395569297,40.844031712868755,-9.503706387148231,4.464770874968326,4092.0
2008,2,16,21,39492.875,7,7,421,389,304,75.89344071290942,27.992053044592677,969.3973190781127,1005.3973190781127,3203125,1009.7456878751473,36.0,35.60780789989034,13.329453798279792,1,2,0,0,0,0,0,-1.603223576854798,25.423102739220116,14.961675692864592,29.498913410961368,-11.452828902637139,4.7532570931314915,4650.0
2008,2,17,0,39493.0,5,5,421,390,307,76.37543482075388,30.154547917916176,968.5013162181125,1004.5013162181125,3296875,1024.415885279111,36.0,35.66443243733416,11.7564106028292,1,1,0,0,0,0,0,-0.8960028600001533,18.879644598218167,17.86509982162472,25.992359873463663,-6.387431623913054,4.630812859201404,4703.0
2008,2,17,3,39493.125,4,4,421,391,309,76.64551634457236,31.9543629370514,967.570870449063,1003.570870449063,3341875,1031.3834645225097,36.0,36.22020836568926,11.137120983413332,1,1,0,0,0,0,0,-0.9304457690494019,15.407768728496203,10.010565076348636,18.3741870660619,-6.625472313273853,2.7365266766681495,4025.0
2008,2,17,6,39493.25,6,6,421,391,311,77.02587206700294,33.00310069207642,967.4006405982992,1003.4006405982992,3790000,1098.359899412104,36.0,36.394203894169294,9.965902489884174,1,1,0,0,0,0,0,-0.1702298507638625,8.726952029043618,14.097875551502373,16.58040369782584,-1.210283677107953,2.9239382643226706,4355.0
2008,2,17,9,39493.375,7,7,421,390,313,77.52640546567544,33.26142879327767,967.8882143921659,999.8882143921659,2610625,911.5852931122564,32.0,36.40971465568915,9.124294616262487,1,1,0,0,0,0,0,0.4875737938666134,2.06808300457175,18.552258182846547,18.667170406807646,3.4596736739990335,2.858259507420179,4239.0
2008,2,17,12,39493.5,8,8,421,390,314,77.71412987179805,33.835119822451404,968.2613256478634,998.2613256478634,2346875,864.3110054474511,30.0,36.00393282341962,9.748143294954135,1,1,0,0,0,0,0,0.37311125569758585,4.524703146911349,6.958000522732186,8.299801795344925,2.6455794540259916,2.8519453099938508,4158.0
2008,2,17,15,39493.625,8,8,421,390,315,77.9005438553384,34.42647658143908,969.4147794430957,999.4147794430957,2673750,922.5405455501185,30.0,34.429537197056106,10.084714304541485,1,1,0,0,0,0,0,1.1534537952321988,4.5943274970197505,6.909429741763316,8.297473380869338,8.172921919976352,2.9071881755230535,4333.0
2008,2,17,18,39493.75,7,7,421,390,315,77.9005438553384,34.42647658143908,970.6755411126735,998.6755411126735,2538125,898.8382946171317,28.0,32.944773727021705,9.977988639310498,1,1,0,0,0,0,0,1.2607616695779142,0.0,0.0,0.0,8.933263497637565,2.6605229423429346,4342.0
2008,2,17,21,39493.875,7,7,421,391,315,77.77182577117738,35.2933475906603,972.2472627468769,1000.2472627468769,2988125,975.2690544936507,28.0,31.167722906039657,10.094058358109613,1,1,0,0,0,0,0,1.5717216342034226,6.8053625370048385,-4.770932642037787,8.31112251954756,11.141998107981918,1.9040369612454353,3040.0
2008,2,18,0,39494.0,9,9,421,392,315,77.64033864304574,36.142041236371654,974.0898420679406,1000.0898420679406,3100000,993.3582672781009,26.0,28.94948341496542,10.605319000855598,1,1,0,0,0,0,0,1.8425793210636767,6.733197530816422,-4.8735671891005286,8.311895459861702,13.068653320411789,2.9507814548466316,5481.0
2008,2,18,3,39494.125,9,9,421,393,315,77.5061677346693,36.972762489568055,975.5117988460356,999.5117988460356,3075000,989.3446821078871,24.0,27.278558772217973,11.367130485575544,1,1,0,0,0,0,0,1.4219567780950455,6.661027583242751,-4.973041438250001,8.312666817049292,10.090556990189482,3.191992921921508,5344.0
2008,2,18,6,39494.25,6,6,421,394,316,77.54667552188401,38.418055344821994,976.9277399863983,998.9277399863983,3053750,985.9202883264705,22.0,25.730567079229186,11.411103085084687,1,1,0,0,0,0,0,1.4159411403625564,11.551713215948553,1.501420142623695,11.648877227793097,10.046297225019494,1.3526690076591805,3073.0
2008,2,18,9,39494.375,8,8,421,395,316,77.40545851133025,39.21760767763597,978.6903037037732,998.6903037037732,2860625,954.235410244509,20.0,24.73502648211574,12.367163563774957,1,1,0,0,0,0,0,1.7625637173750146,6.461954217489642,-5.234205043163138,8.315873660825217,12.51248070939095,2.15859944096442,3537.0
