year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,11,9,39487.375,7,7,291,149,408,39.97374116015538,-102.97473623077366,1008.8108396238079,1014.8108396238079,375625,345.78194139918065,6.0,15.336857737110169,26.506105216120485,1,1,3,0,0,0,0,,,,,,0.3265540984733251,303.0
2008,2,11,12,39487.5,10,9,291,148,409,39.67537379536448,-103.17255342332689,1008.0401676205281,1015.9892991092727,803125,505.61114242207606,7.949131488744606,15.164828769330345,13.772292824093602,2,0,0,0,0,0,0,-0.7706720032797603,-5.643317670770774,-11.058979080351286,12.415637423542984,-8.363192806731071,0.42785040460673723,367.0
2008,2,11,15,39487.625,10,10,291,146,408,39.246116261990345,-102.79846631031992,1009.2189109022055,1017.2189109022055,923750,542.2534069623507,8.0,14.601731535975015,13.602424400916787,1,2,0,0,0,0,0,1.1787432816774526,10.737951200008279,-15.91041997838727,19.194922762606367,12.908458717625752,0.6596918194366338,705.0
2008,2,11,18,39487.75,9,9,291,136,410,36.691393039483074,-102.73222382318025,1008.3629208326704,1010.3629208326704,45000,119.6826841204298,2.0,12.900415651257374,7.878473216137719,1,1,0,0,0,0,0,-0.8559900695351825,1.968800991234737,-94.69075377461539,94.71121912291028,-9.92540006480107,0.0,0.0
2008,2,11,21,39487.875,14,14,291,127,404,34.77107406218496,-100.83524756420307,1005.7093149403495,1011.7093149403495,946875,548.9987918750612,6.0,12.556906670546606,5.592341995774477,1,1,0,0,0,0,0,-2.65360589232092,57.75552614889138,-71.17657593827258,91.66136461471626,-32.236989712363204,1.8347557609691862,1292.0
2008,2,12,0,39488.0,12,14,291,125,404,34.27092825148495,-100.74499650610363,1005.29534722333,1009.0305167842436,541250,415.0725549792189,3.735169560913491,12.652557702398875,6.540064945746272,2,0,0,0,0,1,0,-0.4139677170194045,2.764381443713851,-18.537892244123764,18.74287207503411,-5.093265420903711,0.0,0.0
2008,2,12,3,39488.125,13,13,291,122,404,33.5181864493676,-100.6123722229958,1005.6527901452213,1013.6527901452213,1241875,628.7297431365046,8.0,12.407803656541052,11.196835788553217,1,1,0,0,0,0,0,0.3574429218911973,4.098284039105921,-27.900356489577252,28.19974865687079,4.484661052259375,3.397455169931185,1580.0
2008,2,12,6,39488.25,11,11,291,119,399,32.9830802286862,-99.32705417718583,1007.3617372933257,1013.3617372933257,1270000,635.8093703724522,6.0,10.65081323799439,16.263716447643457,1,2,0,0,0,0,0,1.7089471481044893,39.96191445258984,-19.833698985238595,44.613117153513976,21.748937076029094,3.9779249948439013,1770.0
2008,2,12,9,39488.375,8,7,291,114,398,31.75389608496913,-98.9126938129968,1008.1011121907176,1012.0546504161707,1381875,663.2227936148047,3.9535382254532307,8.04200786340548,8.886569699852261,2,0,0,0,0,1,0,0.7393748973918264,13.05937034778523,-45.559680231091214,47.39442600812775,9.733639686563466,4.563427868454262,1735.0
2008,2,12,12,39488.5,8,8,291,113,383,31.98156766035664,-95.44581645517877,1007.8746441832067,1011.8746441832067,1340625,653.2489503743151,4.0,8.359262665637873,6.715011431862587,1,1,0,0,0,0,1,-0.2264680075108481,108.99118177071472,8.438641374754981,109.31737452037852,-2.9623845933872253,5.604856661549476,1769.0
2008,2,12,15,39488.625,10,10,291,113,374,32.159724337257956,-93.3664606634298,1009.8282771969974,1011.8282771969974,607500,439.74226071262797,2.0,7.739776221395142,6.546484267603592,1,1,0,0,0,0,0,1.953633013790677,65.2450221214227,6.603372873093353,65.57833060490366,25.428595884563364,4.193131082422543,581.0
2008,2,12,18,39488.75,10,10,291,113,374,32.159724337257956,-93.3664606634298,,,0,0.0,,7.739776221395142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
