year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,15,15,2.8974314334630615,21.619605440078043,22.884897798319653,2,0,0,0,2,33750,1,2.0,10,68.20354401841469,99.21892613810745,1000.941755225128,1002.941755225128,11.95851517277607,10,424.0,103.64824484140065,39491.625,1,-8.031424931308548,8.152182695488534,1.397961470634363,455,375,0.4370679956250853,960.0
2008,2,15,18,1.4585220405740256,10.880286667055582,24.9133954473005,0,0,0,0,0,28125,1,2.0,11,68.23895950826558,98.63341982736377,1002.400277265702,1004.400277265702,11.443771783403106,11,424.0,94.617469575756,39491.75,1,-8.045608638960204,8.151989456459384,1.3126742653506631,455,374,0.446797828453868,1181.0
2008,2,15,21,1.891324835497071,14.131243059523678,27.386994948701904,0,0,0,0,0,29375,1,2.0,7,68.0132346742188,98.54528189530085,1004.2916021011991,1006.2916021011991,11.054192297281123,7,424.0,96.69722284868811,39491.875,1,-1.2230763788377093,8.455412153755658,-8.366485454562635,456,374,0.443876760973224,1070.0
2008,2,16,0,2.076404818834126,15.501308885822565,10.238913105967512,0,0,0,0,0,120625,1,4.0,12,68.13052426638798,96.20982614718626,1006.3680069200332,1010.3680069200332,11.169798932766156,12,424.0,195.94930472170537,39492.0,1,-32.24245319590406,32.53421456282907,4.347335865807381,456,370,0.4063449033923067,919.0
2008,2,16,3,-0.44597939222789135,-3.329439545183519,11.686056723956936,0,0,0,0,0,324375,1,8.0,12,68.13052426638798,96.20982614718626,1005.9220275278053,1013.9220275278053,12.569180366393748,12,424.0,321.32813342573525,39492.125,1,0.0,0.0,0.0,456,370,0.3695972428202522,916.0
2008,2,16,6,-0.2586232218352961,-1.927691529702702,12.13170866843502,0,0,0,0,0,527500,1,10.0,11,68.35740786190291,96.2743345570818,1005.6634043059701,1015.6634043059701,13.171233253815277,11,424.0,409.7663541116445,39492.25,1,0.8818390831966053,8.455544680452979,8.409434920045676,455,370,0.3562936219583135,1007.0
2008,2,16,9,-0.06993127569701756,-0.5216735197755353,25.488305896960227,0,0,0,0,0,265625,1,8.0,11,68.23895950826558,98.63341982736377,1005.593473030273,1013.593473030273,13.338301096709202,11,424.0,290.7766557300799,39492.375,1,32.41500779156652,32.71096659252768,-4.390285331290422,455,374,0.3617530277600102,1053.0
2008,2,16,12,3.1545597321483365,23.575473536064774,28.90617963715718,0,0,0,0,1,173750,2,4.0,13,67.97816316863775,99.12500864793599,1008.7480327624213,1012.7480327624213,11.131067536262968,13,424.0,235.17300594335575,39492.5,1,6.832024901527417,11.837062372180243,-9.666409951362226,456,375,0.2959813946849835,817.0
2008,2,16,15,-0.37828788384169454,-2.8384957032958256,6.12957452605202,0,0,0,2,0,218750,1,4.0,15,67.41718747412988,112.59787040804093,1008.6155354730076,1012.6155354730076,11.117694980107382,15,462.0,263.875515352797,39492.625,1,95.20091347311806,95.20935102620027,1.26751596207307,452,398,0.3447626152225877,809.0
2008,2,16,18,-0.7251023011130746,-5.430935896667891,5.464819008831473,0,0,0,0,0,210625,1,4.0,12,67.6694767466142,117.98745319075597,1007.8904331718945,1011.8904331718945,11.297227636387923,12,462.0,258.9285997673121,39492.75,1,75.8764729683413,76.45052086938085,9.351095715701403,447,406,0.3663885702085477,725.0
2008,2,16,21,-0.3880088411399629,-2.903072036916774,6.001833261747015,0,0,0,0,0,76250,1,2.0,15,67.81751038328339,120.86393820185292,1007.5024243307546,1009.5024243307546,11.431568783524325,15,462.0,155.79194081053757,39492.875,1,40.250398297494264,40.62265660985796,5.4868631234529515,444,410,0.3118692441647746,643.0
2008,2,17,0,-2.3502155125779973,,,0,3,3,0,0,0,0,,13,69.0544816019374,129.76613835278357,,,12.120491880645035,13,470.0,0.0,39493.0,0,117.85057250947699,126.45483298323857,45.84830797322043,431,419,0.0,0.0
