year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,22,15,39498.625,21,21,622,363,622,28.10167009539964,179.23610153907003,1002.8792434116135,1008.8792434116135,105000,182.81831978578631,6.0,8.851263826607683,31.756384133780813,1,1,3,0,0,0,0,,,,,,6.591933428852979,1418.0
2008,2,22,18,39498.75,21,21,622,355,620,28.62277341499609,-179.01034408378587,1002.2812511586285,1008.2812511586285,90000,169.2568750643269,6.0,9.999242042050836,27.984966918302018,1,1,0,0,0,0,0,-0.5979922529851319,-57.052016722396345,19.31468179892111,60.23279459801086,-8.648557533604016,7.15878772695461,1689.0
2008,2,22,21,39498.875,22,22,622,347,617,29.338776714741385,-177.22083313592793,1002.0902832844683,1008.0902832844683,119375,194.93137937025432,6.0,11.21151278383384,25.782978953862184,1,1,0,0,0,0,0,-0.19096787416012376,57.82022154758261,26.53864479748001,63.61979006172804,-2.700282434317887,7.734744198296974,1874.0
2008,2,23,0,39499.0,23,23,622,341,615,29.765251401315805,-175.8586092901254,997.4821888917812,1005.4821888917812,136875,208.7310845835051,8.0,14.73670130465987,23.10918742418733,1,1,0,0,0,0,0,-4.608094392687053,43.829121955838296,15.807273829801227,46.59250838225031,-64.3085295075733,7.873231674790754,2018.0
2008,2,23,3,39499.125,25,25,622,332,609,31.105072600320227,-173.7102224773428,993.3210454010484,1003.3210454010484,125000,199.47114020071635,10.0,18.053835501874936,32.6233544952565,1,1,0,0,0,0,0,-4.161143490732793,68.17975844546848,49.6604399800405,84.34831806677377,-55.804758003912,8.756963369992151,2197.0
2008,2,23,6,39499.25,24,24,622,325,604,32.16076719219439,-171.96834390551626,991.7455146184767,1003.7455146184767,165625,229.60852531905326,12.0,20.270442428703728,33.82435778491847,1,1,0,0,0,0,0,-1.5755307825717317,54.65545281973306,39.12929423416844,67.21845126298429,-20.506602603267638,9.295021907857429,2308.0
2008,2,23,9,39499.375,19,19,622,319,599,33.193783945539444,-170.40195200301056,988.654568349528,1002.654568349528,141250,212.04073057660514,14.0,23.990897810329034,45.35071771365874,1,1,0,0,0,0,0,-3.0909462689487555,48.5840899492392,38.28874070360116,61.85823680693922,-39.11558352905462,9.890159790711401,2204.0
2008,2,23,12,39499.5,21,21,622,313,595,33.92351626532131,-168.8304980769171,987.2350888638725,1001.2350888638725,181250,240.1950600466464,14.0,24.06731155217247,44.123805215424944,1,1,0,0,0,0,0,-1.4194794856554653,48.331004173438004,27.047510589435948,55.38459888361142,-17.62174132851533,10.711435824702903,2588.0
2008,2,23,15,39499.625,18,18,622,308,590,34.90760198097095,-167.4054107129629,985.2109964255724,999.2109964255724,162500,227.4320920733615,14.0,25.49121388732844,41.48466231328013,1,1,0,0,0,0,0,-2.02409243830014,43.316725630800235,36.4751129878733,56.628372631147975,-24.505389150402188,10.868001086306213,2805.0
2008,2,23,18,39499.75,20,20,622,303,585,35.848976258817274,-165.93386828256072,983.1454159837294,999.1454159837294,147500,216.68112103298049,16.0,28.178226375449466,52.81921362720306,1,1,0,0,0,0,0,-2.0655804418429033,44.209892371209854,34.89201459006542,56.32022075265062,-24.43565715697491,11.566385685116243,2875.0
2008,2,23,21,39499.875,19,19,622,300,581,36.63641747135678,-164.9639845482763,979.9711084950239,997.9711084950239,139375,210.62867892778948,18.0,31.622587946951427,62.78724054065394,1,1,0,0,0,0,0,-3.1743074887055265,28.846506414026113,29.18648928841077,41.03622898460537,-36.85429264901436,11.902564009674748,2988.0
2008,2,24,0,39500.0,22,22,622,296,575,37.81594310254975,-163.5816750517011,977.6447131389435,995.6447131389435,180625,239.78057300779642,18.0,31.9880853566073,52.2066374734234,1,1,0,0,0,3,0,-2.3263953560804658,40.4746949468224,43.71908867862673,59.578180955178205,-26.28777153493936,11.948348799730077,3372.0
2008,2,24,3,39500.125,24,24,622,296,571,38.775315008608516,-163.28832987604437,974.9131134416457,996.9131134416457,523125,408.0635480043464,22.0,33.914110700297385,63.79169178459866,1,1,0,0,0,0,0,-2.731599697297788,8.476541417921045,35.55909623968489,36.555452121303375,-30.218817216112413,10.946133613998423,3793.0
2008,2,24,6,39500.25,22,22,622,295,568,39.41819153500394,-162.81041544384635,974.0770644538164,1000.0770644538164,978125,557.9846390569548,26.0,34.88163486525634,55.23712284546498,1,1,0,0,0,0,0,-0.836048987829272,13.684528468890226,23.828202731349215,27.4781652375508,-9.122106799643761,10.56472234846797,4327.0
2008,2,24,9,39500.375,21,21,622,296,567,39.7292152089005,-162.98462688662391,974.5651750315105,1002.5651750315105,1404375,668.6003637520406,28.0,34.533160821171506,50.22485217839894,1,1,0,0,0,0,0,0.4881105776941695,-4.966018273543775,11.528084867882853,12.552214076181155,5.290895868438872,10.347446695682812,4011.0
2008,2,24,12,39500.5,21,21,622,297,567,39.80145059918338,-163.23744553816726,975.8521000362161,1003.8521000362161,1776875,752.0617521273257,28.0,32.86038133674072,42.09114374825498,1,1,0,0,0,0,0,1.2869250047055538,-7.199213322511443,2.6774029745488312,7.680960822133464,13.928561085044386,10.381983871202202,4125.0
2008,2,24,15,39500.625,19,19,622,296,568,39.491250256775416,-163.06155262691834,977.4304132183729,1007.4304132183729,2715625,929.7366749073935,30.0,30.780624406056237,37.510861774835355,1,2,0,0,0,0,0,1.5783131821567076,5.031213008431908,-11.497568106390014,12.550186321218156,17.194270096546955,10.64537542435743,3849.0
2008,2,24,18,39500.75,17,17,622,294,571,38.62959262100203,-162.79263000921253,980.2699539406984,1010.2699539406984,3387500,1038.4000864058087,30.0,29.06143240994076,32.04771881067034,1,2,0,0,0,0,0,2.839540722325619,7.786675816131968,-31.937319200848584,32.872856249532475,31.512807756255405,9.797349447350891,3717.0
2008,2,24,21,39500.875,21,21,622,290,574,37.610850070569846,-162.04719221867123,983.8726428615197,1011.8726428615197,3676875,1081.8436406255876,28.0,26.373128919873466,28.94585994926376,1,3,0,0,0,0,0,3.602688920821238,21.88742215876645,-37.759667721665934,43.64460740122061,40.89850533409632,9.311920650730185,3479.0
2008,2,25,0,39501.0,20,17,622,285,577,36.49695241226836,-161.09219440657367,986.0704982943222,1010.6293590241726,3588750,1068.8005445554743,24.558860729850423,23.47674718435723,26.961149889988732,2,0,0,0,0,0,0,2.197855432802462,28.455100977362935,-41.286589468126685,50.142549212635274,25.601379303093086,9.845657361630929,3312.0
2008,2,25,3,39501.125,23,21,622,278,579,35.42564563239144,-159.63011886752523,988.5628194379708,1011.6524380778993,3958750,1122.545884109011,23.08961863992852,21.26728058482538,20.32769278258362,2,0,0,0,0,0,0,2.4923211436485873,44.15877946494526,-39.707959600743976,59.38619249866072,29.789403201890178,9.400627345312452,3462.0
2008,2,25,6,39501.25,23,21,622,271,580,34.54794670985384,-158.1314208146275,991.8800345060725,1011.5765830091874,3660625,1079.45038195905,19.6965485031149,18.727317116785848,16.020200090356884,2,0,0,0,0,0,0,3.317215068101796,45.75279099968067,-32.53188910252571,56.139484258759374,40.52638829967597,8.57912899100422,3728.0
2008,2,25,9,39501.375,19,17,622,263,581,33.524538424573606,-156.45888445022823,994.6745601162173,1011.7113531716356,3701250,1085.4236344569595,17.03679305541824,16.435908536981024,14.443383496092865,2,0,0,0,0,0,0,2.794525610144774,51.679464681429636,-37.93260306972294,64.10654760166302,35.05567499887321,7.562884362254006,3818.0
2008,2,25,12,39501.5,22,22,622,255,579,33.141061523741975,-154.54172132590483,997.353715946863,997.353715946863,625,14.104739588693906,0.0,13.119617585281294,8.960114116814875,1,1,0,0,0,2,0,2.679155830645614,59.49930505901903,-14.213561952618667,61.17346357602401,33.952189668217514,0.0610680793660453,46.0
2008,2,25,15,39501.625,23,23,622,248,577,32.80541954115203,-152.8583410484206,997.935718264172,997.935718264172,625,14.104739588693906,0.0,12.545515622578554,8.626390353776223,1,1,0,0,0,0,0,0.5820023173090886,52.442938915480376,-12.440561877641162,53.898324852672594,7.442454332496056,0.06535134028779842,31.0
