year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,17,0,-1.0262827195490536,-12.535704245061165,9.87507050346343,2,0,0,0,2,48125,1,2.0,8,34.55544623239611,-95.43461560086254,1001.2906095261559,1003.2906095261559,9.973739735409957,8,469.0,123.76858758422884,39493.0,1,39.9437233743826,136.06147028477238,130.06622412849848,123,382,6.965898100088103,1047.0
2008,2,17,3,-1.4935484234735485,-17.70346834641077,7.7459131868841355,0,0,0,0,0,86875,1,2.0,6,35.76739500225834,-96.04121268794898,999.7970611026824,1001.7970611026824,11.489246397704344,6,469.0,166.29242725457107,39493.125,1,-18.24301062243999,48.48391834315856,44.920851520597964,128,384,8.472796583796866,1419.0
2008,2,17,6,-3.9855144814256347,-45.99610300345326,10.212118812261032,0,0,0,0,0,116250,1,4.0,8,36.8929342656364,-94.89909245378777,995.8115466212568,999.8115466212568,14.850908604377778,8,469.0,192.36300129927707,39493.25,1,33.85570980674667,53.7271600364609,41.718085275631225,132,379,9.86918407149641,2145.0
2008,2,17,9,-3.822352353180613,-43.266700349611575,12.221816231434495,0,0,0,0,0,807500,1,10.0,9,37.73896777264529,-93.69548527667202,991.9891942680761,1001.9891942680761,18.259400497543155,9,469.0,506.9864229872541,39493.375,1,35.278998027117396,47.20111348910581,31.35821125023067,135,374,9.68256212852359,2422.0
2008,2,17,12,-1.1934085649445478,-12.97472525809429,3.021218078200109,0,0,0,0,0,870000,1,10.0,11,39.58725464553542,-91.44855008627769,990.7957857031315,1000.7957857031315,19.97356451141815,11,469.0,526.2410103554245,39493.5,1,64.18048163289286,93.87386872465508,68.50670774970635,142,365,9.584710745958711,2648.0
2008,2,17,15,-2.4308447757396787,-25.37302491144602,5.476406487902641,0,0,0,0,0,978750,1,12.0,10,41.586624935629196,-89.86325615578194,988.3649409273919,1000.3649409273919,22.521508301333448,10,469.0,558.1628804411712,39493.625,1,43.94826681409482,86.15822617217741,74.10661091409598,150,359,10.021098630497551,2935.0
2008,2,17,18,-3.257214545657771,-33.21393821490918,6.380236017295901,0,0,0,0,0,1042500,1,14.0,9,42.79934837195084,-88.4594090970046,985.1077263817341,999.1077263817341,24.577255432634452,9,469.0,576.0538658377372,39493.75,1,38.17853586398892,58.975112977541926,44.94956451397439,155,354,9.582278593175603,3359.0
2008,2,17,21,-1.8343893243237108,-18.543406223489868,9.21755950155508,0,0,0,0,0,3503750,1,24.0,8,43.26440580570376,-87.59640296220643,983.2733370574103,1007.2733370574103,25.099967060159003,8,469.0,1056.0673575660107,39493.875,1,23.29300689082083,28.97740746503233,17.23734241055403,157,351,9.256242844872649,4642.0
2008,2,18,0,0.44170216363767395,4.286502290886283,11.256335894888034,0,0,0,0,0,8042500,1,26.0,10,45.55442766925595,-84.8055710922652,983.7150392210481,1009.7150392210481,25.302159146985634,10,469.0,1600.0022686337466,39494.0,1,72.42976722247347,111.58233919021946,84.8796043773738,167,342,15.575935501206828,7181.0
2008,2,18,3,-0.24336769645655296,-2.336875095508914,9.269785174183927,0,0,0,0,0,7127500,1,28.0,12,46.180072903998436,-83.52710257474422,983.4716715245916,1011.4716715245916,25.10555111184032,12,469.0,1506.2382659376863,39494.125,1,32.80971506193107,40.17749976495678,23.18952532756967,170,338,10.343645733425374,5159.0
2008,2,18,6,0.1885629459640768,1.8123628728086856,5.572567542941906,0,0,0,0,0,6288750,1,28.0,9,46.122907126153976,-82.93080933610824,983.6602344705556,1011.6602344705556,24.11009382009044,9,469.0,1414.8396717431674,39494.25,1,15.318881733425519,15.464722922811447,-2.1188481579980625,170,336,11.194296474243556,5685.0
2008,2,18,9,-0.9615666342164332,-9.177904610248557,14.663058763708614,0,0,0,0,0,7715000,1,28.0,10,46.540937964707666,-82.25528945357709,982.6986678363392,1010.6986678363392,24.6133752077108,10,469.0,1567.0867148655,39494.375,1,17.222076170106114,23.166210893404788,15.494302809380287,172,334,18.658764066316593,8540.0
2008,2,18,12,0.933216265928204,8.667837136125682,7.8356135690659,0,0,0,0,0,1501250,1,16.0,7,48.238169731031995,-78.44337032276614,983.6318841022673,999.6318841022673,22.92067198470695,7,469.0,691.2761507772532,39494.5,1,94.09365240183884,113.18574780836526,62.90785391841618,181,323,10.791353695980312,5156.0
2008,2,18,15,0.1666279568884056,1.520810437432632,7.370409720649768,0,0,0,0,0,5030625,1,28.0,7,49.38406034457555,-76.47286489207697,983.7985120591558,1011.7985120591558,23.56581764798941,7,469.0,1265.4239096774377,39494.625,1,47.54449981718928,63.75252832491644,42.472407571887906,187,318,11.113472772754113,5964.0
2008,2,18,18,-1.125610908051458,-10.059099222246527,6.79020243318162,0,0,0,0,0,5005625,1,28.0,9,50.829006589180366,-74.95013653792735,982.6729011511043,1010.6729011511043,24.253738003401633,9,469.0,1262.2756925603603,39494.75,1,35.64888594461099,64.33649282818588,53.55689722472101,194,315,10.908603258518877,5889.0
2008,2,18,21,-0.4508732087416865,-3.9848637635588715,8.540283779252858,0,0,0,0,0,5140000,1,28.0,8,51.61920678250011,-73.93753074441062,982.2220279423626,1010.2220279423626,24.20299183975081,8,469.0,1279.106256330835,39494.875,1,23.303000495964906,37.42807446411796,29.28875084356823,198,313,11.940270273215573,5997.0
2008,2,19,0,-0.30125865101377713,-2.629065789486652,8.721552220154772,0,0,0,0,0,4305625,1,26.0,6,52.55025627989287,-72.44815317856475,981.9207692913488,1007.9207692913488,24.23772397542143,6,469.0,1170.6933858615942,39495.0,1,33.56688574883653,48.14176418518163,34.50932685501402,203,310,13.629457893201225,6268.0
2008,2,19,3,-1.6071919000854542,-13.833471685379969,9.812964252627717,0,0,0,0,0,3831250,1,26.0,6,53.60332631440272,-71.56505117707799,980.3135773912634,1006.3135773912634,24.870147118009715,6,469.0,1104.3209458493704,39495.125,1,19.422224327579297,43.597259076777874,39.0320150796353,208,309,14.121973897657341,6273.0
2008,2,19,6,-1.5026961925058275,-12.765313256507822,17.87007592048394,0,0,0,0,0,3166250,1,24.0,7,54.64359123699805,-70.63159765041397,978.8108811987576,1002.8108811987576,24.855644871160607,7,469.0,1003.9166684189616,39495.25,1,20.02061076695334,43.44533900610605,38.557393919631444,213,308,13.03859437726185,6233.0
2008,2,19,9,1.0826688069099328,9.131472878254822,14.870351306623997,0,0,0,0,0,3161875,1,22.0,6,55.22912101446741,-69.90476880809518,979.8935500056675,1001.8935500056675,22.50515336488151,6,469.0,1003.2228423323371,39495.375,1,15.363647595696047,26.590346918458607,21.702646884637005,216,307,13.000923973712677,6187.0
2008,2,19,12,0.6385444123338675,5.371295596737092,14.806571933752274,0,0,0,0,1,6585625,0,23.26967347738391,8,55.44993822620503,-69.77514056883192,980.5320944180014,1003.8017678953853,20.95426407340098,6,469.0,1447.8499729596042,39495.5,2,2.7248519330914234,8.62625309004439,8.184584553673346,217,307,17.359078453852277,9632.0
2008,2,19,15,0.3465919121034676,2.9013640148171023,10.676220582939495,0,0,0,0,0,3213750,0,19.41396204599965,8,55.8561621687007,-68.30489053920311,980.8786863301049,1000.2926483761045,19.391469076849376,7,469.0,1011.4190015632282,39495.625,2,30.585841448419945,34.09101530692771,15.056680495690145,220,304,12.12100886406949,5360.0
2008,2,19,18,0.7294631052060868,6.0815395515302955,8.960293500734915,0,0,0,0,0,2326875,0,13.306036410168309,6,56.20345038746486,-67.66179379493782,981.6081494353109,994.9141858454792,17.576688314114037,5,469.0,860.6203090875255,39495.75,2,13.258824477793974,18.47946737946435,12.872229336666523,222,303,12.638795915055354,5601.0
2008,2,19,21,-3.5356969943457806,-29.2489971249806,10.115916475180638,0,0,0,2,0,1840625,1,24.0,6,56.87703199292023,-55.056276316706445,967.3784888511334,991.3784888511334,30.618416926761295,6,538.0,765.4339515967656,39495.875,1,22.17045419630973,42.16481597022957,35.86561956153356,240,276,13.4083497475326,5794.0
2008,2,20,0,-3.5614651049526582,-29.290691776046526,16.375395534887065,0,0,0,0,0,1766875,1,26.0,7,57.394701567471074,-54.9262455066517,963.8170237461808,989.8170237461808,33.30350930119776,7,538.0,749.9425178978621,39496.0,1,2.597028706213599,19.3623672447394,19.187410122766952,242,277,13.056498833368776,5842.0
2008,2,20,3,-2.0845383604649395,-17.071609470561636,23.63538930033006,0,0,0,0,0,1406250,1,24.0,5,57.77623896738487,-54.46232220802562,961.7324853857158,985.7324853857158,34.04313779393845,5,538.0,669.0465435572892,39496.125,1,9.168985997531571,16.85399830950456,14.141674398523415,244,277,13.336157550492027,6029.0
2008,2,20,6,-0.6031510887408512,-4.9367269247419285,28.066119406361466,0,0,0,0,0,198125,1,12.0,4,57.82895140731145,-53.8983130644626,961.129334296975,973.129334296975,33.547668350750364,4,538.0,251.12774876576967,39496.25,1,11.13079846082977,11.30097125747355,1.9537852969640628,245,276,8.152124898755492,3469.0
2008,2,20,9,0.15444501418067375,1.2627903622160601,26.449755572701473,0,0,0,0,0,333125,1,14.0,5,57.9246882584998,-52.76516601842533,961.2837793111556,975.2837793111556,32.48018376751397,5,538.0,325.6331998352982,39496.375,1,22.30318241832705,22.583703970487473,3.548484048356253,247,274,7.563821533665617,3584.0
2008,2,20,12,0.08187607476182165,0.6672608530554404,22.74131078893057,0,0,0,0,0,355000,1,14.0,8,58.22509693535375,-50.796968619070014,961.3656553859175,975.3656553859175,30.963734721976785,8,538.0,336.1547405514991,39496.5,1,38.4135250082743,39.994738620557094,11.134640262054559,251,271,6.384556193397662,3523.0
2008,2,20,15,-0.19397446304079494,-1.573818772370356,21.4688580024126,0,0,0,0,0,370000,1,14.0,4,58.639168282906596,-49.10649716517043,961.1716809228767,975.1716809228767,30.382994168313175,4,538.0,343.1831258788849,39496.625,1,32.60761740015854,36.0389210545118,15.347544372250963,255,269,5.344347860235791,3516.0
2008,2,20,18,-0.5762902939046035,-4.64087567659298,21.403723627991493,0,0,0,0,0,389375,1,14.0,4,59.35297018229267,-47.398421334092504,960.595390628972,974.595390628972,29.64092593584589,4,538.0,352.0538480585229,39496.75,1,32.27113873470577,41.73010768177291,26.457049946993987,260,268,0.8212978301844467,1327.0
2008,2,20,21,0.1365577750564262,1.0957622187059863,22.70211253493799,0,0,0,0,0,285625,1,12.0,5,59.70246607821173,-46.21242808994493,960.7319484040286,972.7319484040286,29.342236752157866,5,538.0,301.5248932364378,39496.875,1,22.17650550044861,25.6827760324486,12.95405683643116,263,267,0.414326357511453,455.0
