year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,25,3,39501.125,10,10,679,472,302,61.403017560293506,62.927919762007235,987.093455550736,987.093455550736,625,14.104739588693906,0.0,14.532944444048855,8.10119567742273,1,1,3,0,0,0,0,,,,,,0.22357940282856364,473.0
2008,2,25,6,39501.25,9,9,679,472,307,61.91104471774586,64.98310652189998,986.4962452722934,986.4962452722934,625,14.104739588693906,0.0,15.194525347171648,7.4664841949858225,1,1,0,0,0,0,0,-0.5972102784426534,35.86509013812148,18.830014168786228,40.50770450435656,-4.689992547275922,0.3355651379173654,507.0
2008,2,25,9,39501.375,6,6,679,473,310,61.98563918092973,66.43686013522516,985.7405288568033,987.7405288568033,46875,122.15062797572998,2.0,16.72873115352493,11.53640199853151,1,1,0,0,0,0,0,-0.7557164154901693,25.308091588088143,2.7648419539400693,25.4586694636881,-5.930652031681688,0.4730583694315197,853.0
2008,2,25,12,39501.5,9,9,679,471,315,62.85693190150063,68.24290278595248,985.2707949769945,991.2707949769945,809375,507.57468822825047,6.0,16.930108145310054,11.150671986925445,1,3,0,0,0,0,2,-0.46973387980877307,30.53838229998188,32.29444338327309,44.44686565929343,-3.6571761171081527,0.5923133827003553,972.0
2008,2,25,15,39501.625,11,11,679,470,318,63.32186924556988,69.41554834768546,984.9481335679101,988.9481335679101,108125,185.5188843315482,4.0,17.076654941403994,12.871637953421306,1,1,0,0,0,2,0,-0.3226614090843941,19.514142257555097,17.232891289365487,26.034098606235368,-2.5017981866557175,1.7609483927086922,3082.0
2008,2,25,18,39501.75,12,12,679,468,322,64.0676956877027,70.93371827743378,985.210081536276,989.210081536276,125000,199.47114020071635,4.0,16.846360792502782,8.15618503406622,1,1,0,0,0,0,0,0.2619479683658574,24.60719712448493,27.644038840843457,37.009553276921906,2.0180205005202754,0.7165029768402073,1253.0
2008,2,25,21,39501.875,14,14,679,466,328,64.9268505076688,73.52311860631204,985.220088059814,989.220088059814,120625,195.94930472170537,4.0,17.31165810401642,8.63543147744458,1,1,0,0,0,0,3,0.010006523538031616,40.66941499116177,31.84455239415047,51.65343002073655,0.07653976247672664,1.005174060418493,1882.0
2008,2,26,0,39502.0,15,15,679,465,331,65.33533789695082,74.88283234541284,985.8968444711714,989.8968444711714,146250,215.76102719068473,4.0,16.97111190553867,8.58461772241535,1,1,0,0,0,0,0,0.6767564113574918,21.03091187788189,15.140575095479859,25.914016837169388,5.159422063329573,1.1485500646917948,2175.0
2008,2,26,3,39502.125,15,15,679,463,334,65.9515927227324,76.15930450834438,986.949488434684,990.949488434684,201250,253.1005029518667,4.0,16.231936660981134,7.318124860196839,1,1,0,0,0,0,0,1.052643963512528,19.279868075828556,22.84147004904655,29.890568195048477,7.986114083279416,0.6156343501901854,1089.0
2008,2,26,6,39502.25,15,15,679,458,340,67.36704836574812,78.801973203046,987.9994295614925,991.9994295614925,236875,274.589974853026,4.0,15.704418322181418,6.82998727892773,1,1,0,0,0,0,0,1.0499411268085532,37.691054312220025,52.46382879791955,64.59929494432684,7.881139544823299,0.6983804128139945,1475.0
2008,2,26,9,39502.375,14,14,679,456,341,67.85931346045115,79.14750913974659,989.0322430846177,993.0322430846177,234375,273.1371076480198,4.0,15.045321008135428,6.9115384718472335,1,1,0,0,0,0,0,1.0328135231250781,4.826828818261497,18.2457936983935,18.87345395324172,7.725187793361471,0.5813730796883991,1389.0
2008,2,26,12,39502.5,10,10,679,454,342,68.35028363216176,79.50852298766841,990.2043040371036,994.2043040371036,210625,258.9285997673121,4.0,14.307999204298604,7.24790030490265,1,1,0,0,0,0,0,1.1720609524859174,4.936649984568156,18.197797409342808,18.85551228743522,8.7365838546618,0.46359631368398396,1179.0
2008,2,26,15,39502.625,11,11,679,453,343,68.61537936717194,79.99202019855866,991.2138745742989,995.2138745742989,216250,262.363322298001,4.0,13.550431849024735,7.614982457547521,1,1,0,0,0,0,0,1.00957053719525,6.534392646631005,9.825766936080505,11.800168776018342,7.511659660479118,0.24171351277201142,747.0
2008,2,26,18,39502.75,14,14,679,453,344,68.65384902358105,80.58737056313386,992.6738921563446,994.6738921563446,62500,141.04739588693906,2.0,12.141273087971445,7.368372285653677,1,1,0,0,0,0,0,1.4600175820456933,8.032262858199143,1.425876874150742,8.157841104326767,10.860335677043306,0.1536450540132091,520.0
2008,2,26,21,39502.875,12,12,679,452,344,68.87877151363645,80.48746239772102,994.3186136493707,996.3186136493707,63750,142.4508871303252,2.0,10.37977278554384,8.558874738562372,1,1,0,0,0,0,0,1.6447214930261544,-1.334381709293431,8.33674659414087,8.442861974533058,12.215608228873434,0.1820843448191167,618.0
2008,2,27,0,39503.0,11,11,679,451,345,69.1404048430416,80.9952208747227,996.2527783621387,998.2527783621387,61250,139.62979814050144,2.0,8.044898436202836,7.8837180538062235,1,1,0,0,0,0,0,1.9341647127679606,6.701409513058423,9.697432956992103,11.787667089677521,14.340203172543601,0.012927494105468144,61.0
2008,2,27,3,39503.125,11,11,679,451,345,69.1404048430416,80.9952208747227,,,0,0.0,,8.044898436202836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
