year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,24,18,39500.75,4,4,666,161,255,37.89970155378884,-62.235511534379896,1006.8761463234121,1008.8761463234121,93125,172.1702882348331,2.0,8.554073595610088,8.67433382815936,1,1,3,0,0,0,0,,,,,,1.1982796650363865,430.0
2008,2,24,21,39500.875,5,5,666,163,250,37.74342796031048,-60.871178611457,1005.2088584986855,1009.2088584986855,154375,221.67338288487116,4.0,9.93489575736981,20.598244317440475,1,1,0,0,0,0,0,-1.6672878247266636,39.987551376390016,-5.792276921102612,40.4048850636921,-18.87078465846004,1.5672218608712625,687.0
2008,2,25,0,39501.0,5,5,666,172,237,37.98914733575609,-56.84207611532777,1004.7945507790532,1010.7945507790532,415000,363.4537147509613,6.0,10.621673281870638,8.517910040011047,1,1,0,0,0,0,0,-0.4143077196321974,117.68863415898278,9.107582642607369,118.04051284113778,-4.663446257324017,1.6441648338743622,598.0
2008,2,25,3,39501.125,4,4,666,179,231,38.59010579522776,-54.55250436783396,1002.2080331884417,1010.2080331884417,381250,348.3613699989857,8.0,12.431579046177266,19.98468331394215,1,1,0,0,0,0,0,-2.5865175906114746,66.32953454014806,22.274510605793008,69.96971469886296,-28.72957726840822,1.517694905639608,540.0
2008,2,25,6,39501.25,4,4,666,183,226,38.656681668004786,-52.897088719851176,1001.2589520434765,1007.2589520434765,121250,196.456289539899,6.0,13.092821138176404,25.52573167783892,1,1,0,0,0,0,0,-0.9490811449653119,47.91394321320631,2.4676330965797852,47.97744436021676,-10.526537132626236,1.3737005972706493,427.0
2008,2,25,9,39501.375,1,1,666,189,219,38.749312079610746,-50.5098762596519,1002.7507079619421,1008.7507079619421,205000,255.44769849751455,6.0,12.1966406888563,18.142461021237178,1,1,0,0,0,0,0,1.491755918465642,69.00442589916615,3.4333439411934106,69.0897868305587,16.51215084171992,1.2031799628658069,546.0
2008,2,25,12,39501.5,2,2,666,198,210,38.963265908356604,-47.209673461743805,1004.0534519012726,1010.0534519012726,463125,383.949561842266,6.0,12.543813045671541,17.873015014736083,1,1,0,0,0,0,0,1.3027439393305393,95.10613320870719,7.930193430905969,95.43618046508327,14.353306074547568,6.488096582106432,2226.0
2008,2,25,15,39501.625,3,3,666,209,205,40.05544115838868,-44.24862301697571,1002.8995329894963,1008.8995329894963,316875,317.59163273689796,6.0,13.642272456852826,9.794815623338291,1,1,0,0,0,0,0,-1.1539189117764181,84.0021700090346,40.48144893677307,93.2475858896482,-12.423045795633398,4.904089564188702,2078.0
2008,2,25,18,39501.75,4,4,666,217,204,41.23655640412395,-42.502103437530764,999.8681765657368,1009.8681765657368,588750,432.90292848478947,10.0,15.227922831574801,10.788855763139582,1,1,0,0,0,0,0,-3.0313564237594255,48.67932305856502,43.77800770276796,65.46900374882567,-31.86108717630358,5.938724203180611,2544.0
2008,2,25,21,39501.875,4,4,666,223,202,41.85336409633859,-40.91438322002513,998.859796036021,1010.859796036021,633750,449.14239431273614,12.0,17.17927698144884,22.998826303031603,1,1,0,0,0,0,0,-1.008380529715796,43.83319979886435,22.861962029868714,49.43701763316958,-10.470605144797187,7.501588038579971,2792.0
2008,2,26,0,39502.0,4,4,666,230,198,42.20082170143082,-38.72464690560451,999.174601797662,1011.174601797662,540625,414.83283647526247,12.0,18.285435742726172,21.022625532891617,1,1,0,0,0,0,0,0.31480576164103696,60.12313695764976,12.878507636774712,61.486970624505275,3.2468913921512255,2.99038429773831,1301.0
2008,2,26,3,39502.125,3,3,666,238,196,43.01337353639053,-36.61675151907065,999.2207324567063,1011.2207324567063,690000,468.6510657907603,12.0,17.783569627110953,16.380612532589293,1,1,0,0,0,0,0,0.04613065904428368,57.12606186676346,30.117213894415503,64.57889374375547,0.4685093552095182,2.723542983885405,1325.0
2008,2,26,6,39502.25,2,2,666,244,194,43.475190283749626,-34.91061768450611,998.7287573456276,1010.7287573456276,638125,450.69002221153227,12.0,18.22393425884667,11.423850812938982,1,1,0,0,0,0,0,-0.49197511107864556,45.88912785682681,17.11722644860776,48.97766324308578,-4.953929267716133,3.1529674589398553,1290.0
2008,2,26,9,39502.375,2,2,666,250,190,43.48125800964693,-32.86317554470773,1000.119560666068,1010.119560666068,462500,383.69039909802694,10.0,17.93149689520988,10.029431015737064,1,1,0,0,0,0,0,1.3908033204403183,55.0631925044431,0.22490011201685992,55.06365179355383,14.003090154162399,3.183549663237391,1420.0
2008,2,26,12,39502.5,1,1,666,258,189,44.30479024100069,-30.765673381713388,1002.9864876826384,1010.9864876826384,459375,382.3919507072277,8.0,16.263805646410667,6.068934957678357,1,1,0,0,0,0,0,2.8669270165704073,55.63466472593173,30.524202018270387,63.4581974847932,28.437166166557258,2.6066375347954573,1427.0
2008,2,26,15,39502.625,2,2,666,264,185,44.1831180453779,-28.690915070775624,1003.9873804345946,1011.9873804345946,608750,440.19443796393267,8.0,15.393401431266609,6.576092712156095,1,1,0,0,0,0,0,1.0008927519561257,55.145377310867,-4.509776955652842,55.32947430572264,9.949566268882776,2.183697613126042,1137.0
