year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,1,6,39477.25,13,13,32,430,374,73.83215495674874,101.62216796356957,995.9871349341709,995.9871349341709,625,14.104739588693906,0.0,11.962621741893836,6.627115198351602,1,1,3,0,0,0,0,,,,,,0.059469449304085875,199.0
2008,2,1,9,39477.375,11,11,32,429,376,73.95520284874371,103.35534096290745,996.732816017594,996.732816017594,625,14.104739588693906,0.0,11.584255914887292,5.860871037925608,1,1,0,0,0,0,0,0.7456810834231146,17.754598045032516,4.5607671080496095,18.331021476026358,5.375633077351658,0.039614457703515314,111.0
2008,2,1,12,39477.5,12,12,32,428,382,73.80388826336083,108.18365315571307,996.9665374497116,996.9665374497116,625,14.104739588693906,0.0,12.20632513394293,4.7668593779124055,1,1,0,0,0,0,0,0.23372143211759977,49.90332027042658,-5.608471407300332,50.21749023536794,1.6861900519956885,0.05465424816478872,148.0
2008,2,1,15,39477.625,11,11,32,427,384,73.86991871920817,109.94902218355713,997.2667562036445,997.2667562036445,625,14.104739588693906,0.0,11.841123838561163,3.5977831233658075,1,1,0,0,0,0,0,0.3002187539328588,18.17796969743175,2.447417231417093,18.341985536614736,2.165213579818114,0.028101974638845728,94.0
2008,2,1,18,39477.75,15,15,32,425,389,73.86361879726893,114.24592868120061,997.5293209298584,997.5293209298584,625,14.104739588693906,0.0,11.988249573082605,2.18134217046354,1,1,0,0,0,0,0,0.2625647262138955,44.25402640756551,-0.23350645263339262,44.25464245189342,1.893708455894276,0.06296530317184963,154.0
2008,2,1,21,39477.875,15,15,32,423,391,74.07917462211765,116.38430799266898,997.9568474226359,997.9568474226359,625,14.104739588693906,0.0,11.55189406479293,2.0045623312407406,1,1,0,0,0,0,0,0.42752649277754246,21.740265273084496,7.989571377286949,23.16187351957623,3.080139434139744,0.0010253400561998232,5.0
2008,2,2,0,39478.0,12,12,32,422,393,74.07279428042499,118.19130837379315,998.2815566709436,998.2815566709436,625,14.104739588693906,0.0,10.883564104169698,1.8028075295329473,1,1,0,0,0,0,0,0.3247092483076267,18.37868828580369,-0.23648720882758734,18.380209718789306,2.3394609553401016,0.014782228594738513,68.0
2008,2,2,3,39478.125,15,15,32,418,398,74.27175485032518,123.34970056246235,998.71604013152,998.71604013152,625,14.104739588693906,0.0,10.496400199518032,2.171377297423314,1,1,0,0,0,0,0,0.4344834605764481,51.8121502178619,7.374468658403441,52.33432619411529,3.1272806331280685,0.017058380140088095,74.0
2008,2,2,6,39478.25,18,18,32,416,400,74.3884118825382,125.63349004298787,998.8838092356164,1000.8838092356164,508125,402.17062413500395,2.0,10.44378520766162,2.7186418024918386,1,2,0,0,0,1,0,0.1677691040963691,22.778776966717196,4.32389004649954,23.18552792656798,1.2068618041165793,0.019439669359968385,79.0
2008,2,2,9,39478.375,15,14,32,415,401,74.43727010137432,126.78721981071412,999.7799329693479,1001.6268900087173,575625,428.0503804863915,1.8469570393694448,9.96208238732208,2.699740623543403,2,0,0,0,0,0,0,0.8961237337315106,11.472834720663489,1.8109286864890497,11.614878356453444,6.4448115950557145,0.0,0.0
