year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,22,6,,,16.425555576521074,3,0,0,0,0,20625,1,2.0,17,40.77419968900023,128.51262675889583,1009.1504328111572,1011.1504328111572,8.287303001547444,17,613.0,81.02556018035717,39498.25,1,,,,526,492,0.3738871476319481,380.0
2008,2,22,9,-0.4414034017879749,-4.7011210355978,15.172477251285091,0,0,0,0,0,64375,1,2.0,18,40.58016469239305,128.3455749539934,1008.7090294093692,1010.7090294093692,9.433169657221535,18,613.0,143.1474726395179,39498.375,1,-4.702628083177148,8.592914004454721,-7.191902404737407,527,492,0.512800467601144,341.0
2008,2,22,12,-2.2595978117070628,-24.478281012693856,9.737885767689004,0,0,0,0,0,192500,1,4.0,17,39.75787112203005,131.07409229631602,1006.4494315976622,1010.4494315976622,11.221050010897494,17,613.0,247.53717516845768,39498.5,1,77.7429518626286,83.50384896163342,-30.478291078935182,523,502,0.7705482310291756,447.0
2008,2,22,15,-2.8645113759658125,-31.090401690197606,8.838757234760925,0,0,0,0,0,171875,1,4.0,17,39.667358395857164,132.76156510315695,1003.5849202216964,1007.5849202216964,13.058333525924798,17,613.0,233.90064490684722,39498.625,1,48.14501517755738,48.26176041413148,-3.354851982397709,519,507,0.9258464890967718,578.0
2008,2,22,18,-4.411349906277464,-47.489015047260985,15.930548314174885,0,0,0,0,0,242500,1,6.0,17,40.05889539270242,134.6242953553432,999.1735703154189,1005.1735703154189,16.292386610146345,17,613.0,277.83114908082075,39498.75,1,52.84266942752809,54.79922290468979,14.51230921427969,513,511,1.125281751831042,745.0
2008,2,22,21,-4.344370661380672,-46.285682584002835,17.35406511701345,0,0,0,0,0,345625,1,8.0,18,40.562763545749704,136.70698490235472,994.8291996540382,1002.8291996540382,19.50562022485631,18,613.0,331.6863796001769,39498.875,1,58.643095736245236,61.54510909173283,18.675860772207294,506,515,1.3640654364892923,842.0
2008,2,23,0,-3.7518582752131624,-39.591866393792486,17.567615786676686,0,0,0,0,0,203750,1,8.0,19,41.03651022930669,138.06307341325993,991.077341378825,999.077341378825,23.118296092055385,19,613.0,254.66770370415514,39499.0,1,37.91285799293495,41.78178615285717,17.559409242074057,501,517,1.8818005156736424,952.0
2008,2,23,3,-4.474717951687926,-46.78163822335093,17.5223962323436,0,0,2,0,0,2742500,2,22.0,21,41.50540316471251,139.05810380273155,986.6026234271371,1008.6026234271371,26.145545954530135,21,613.0,934.3258868612418,39499.125,1,27.61961184048889,32.632654791072,17.379505185533915,497,518,10.83616533255158,5269.0
2008,2,23,6,-3.071247134527657,-32.12523198230314,27.130526678660612,0,0,0,0,0,2880625,2,24.0,20,41.4795274666363,139.44310920519615,983.5313762926095,1007.5313762926095,27.424828409304855,20,613.0,957.5653585464452,39499.25,1,10.691128931555706,10.734061502400344,-0.9590821164872646,496,519,11.057327983791321,5790.0
2008,2,23,9,-1.269477678779076,-13.244602335582588,33.87006291243037,0,0,0,0,0,3257500,3,26.0,14,41.61018629086472,140.0367827095225,982.2618986138305,1008.2618986138305,29.043337039187232,14,613.0,1018.2801452663692,39499.375,1,16.452288506699755,17.15025216765384,4.842866125181482,494,520,11.102499160581921,5422.0
