year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,25,21,,,3.808013587381938,3,0,0,0,0,625,1,0.0,26,48.872020899802344,178.5639163581542,981.7949375964043,981.7949375964043,20.68118631248767,26,703.0,14.104739588693906,39501.875,1,,,,364,539,7.502116738278246,2938.0
2008,2,26,0,0.9531661650072784,8.765285156994965,5.362114149819027,0,0,0,0,0,625,1,0.0,26,48.88539386573495,179.8404021411533,982.7481037614116,982.7481037614116,20.494010883381335,26,703.0,14.104739588693906,39502.0,1,31.111061380580995,31.11500968410783,0.4956686552987346,360,539,8.069160155819816,3320.0
2008,2,26,3,-0.07333154968073359,-0.6958086066400061,8.785200356061033,0,0,0,0,0,120625,1,2.0,26,46.90032334801389,-177.09949411484604,982.6747722117309,984.6747722117309,21.31052710251253,26,703.0,195.94930472170537,39502.125,1,-77.49335733070558,106.85848144136453,-73.5765902007563,350,547,9.316335171806417,4186.0
2008,2,26,6,0.6819592314322653,6.424849466794161,7.986144148628809,0,0,0,0,0,193750,1,4.0,24,47.33994531882568,-176.14492640382485,983.3567314431632,987.3567314431632,21.31404899723516,24,703.0,248.33956681952523,39502.25,1,23.975703040524785,28.988749462571228,16.294577598584574,347,545,10.491226656146925,4373.0
2008,2,26,9,-0.3677845752434223,-3.454643552835238,9.233412829997324,0,0,0,0,0,256250,1,6.0,22,47.52592743228229,-175.19780990994573,982.9889468679197,988.9889468679197,21.78024960946646,22,703.0,285.5992092681567,39502.375,1,23.704631328326563,24.68661216135949,6.893422487669029,344,544,11.534005526343353,4171.0
2008,2,26,12,0.570606434483343,5.320895537623236,7.7336463787415415,0,0,0,0,0,481875,1,8.0,16,47.98521873481941,-174.83387928142082,983.5595533024031,991.5595533024031,20.89091710958488,16,703.0,391.6447068515214,39502.5,1,9.028533595826092,19.269615651872925,17.02362089803299,343,542,11.386507749239057,4537.0
2008,2,26,15,-0.5480112677410943,-5.09283183422575,7.316455418888435,0,0,0,0,0,1133125,1,12.0,17,48.202523994700265,-174.4926379702471,983.0115420346619,995.0115420346619,20.744670670230626,17,703.0,600.5704702880486,39502.625,1,8.429947613750889,11.659228275201764,8.054414143975961,342,541,10.544792436835387,4793.0
2008,2,26,18,-0.16988774377969093,-1.5800212659668984,6.878911109482578,0,0,0,0,0,1615625,2,14.0,22,48.153715899737456,-173.8677775023207,982.8416542908823,996.8416542908823,20.766202148965895,22,703.0,717.125797796793,39502.75,1,15.4510836814055,15.556629591814175,-1.8090708463498968,340,541,10.109824495032237,4564.0
2008,2,26,21,-0.428972341332119,-3.9947942895535338,5.98731809168632,0,0,0,0,0,2649375,2,18.0,21,48.070715583958886,-172.93327028359892,982.4126819495501,1000.4126819495501,21.31159261231806,21,703.0,918.3257889813291,39502.875,1,23.14507353376727,23.348633677514727,-3.076404674824294,337,541,10.119435641432977,4299.0
2008,2,27,0,-0.8377384054788855,-7.80899212880636,6.159097084736495,0,0,0,0,0,2664375,2,18.0,18,48.00888076290155,-172.3123273038835,981.5749435440713,999.5749435440713,21.34305190368121,18,703.0,920.9217681219927,39503.0,1,15.39750620810097,15.567145889327557,-2.291906130516686,335,541,9.342072075090387,4218.0
