year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,20,12,32616.5,18,18,549,236,465,52.95676251354419,-130.50564234736802,996.9321401336725,996.9321401336725,625,14.104739588693906,0.0,8.213127109166752,4.162502383453902,1,1,3,0,0,0,0,,,,,,2.684948291678432,990.0
1989,4,20,15,32616.625,15,15,549,243,465,54.199737001142836,-132.16333989887454,994.3640813489742,996.3640813489742,55000,132.3141857100307,2.0,11.306783369180966,8.557426274564714,1,1,0,0,0,0,0,-2.568058784698369,-35.940677285846824,46.07081898986294,58.43160656838131,-21.936735005292395,3.042020100644724,1182.0
1989,4,20,18,32616.75,14,14,549,248,466,54.902445048625644,-133.68610697550204,992.1973166250523,996.1973166250523,74375,153.8645436249672,4.0,13.402576178438897,15.803708056761023,1,1,0,0,0,0,0,-2.1667647239218057,-32.45144801410761,26.045856597464244,41.61109376245715,-18.34790850020805,1.9519424097645917,766.0
1989,4,20,21,32616.875,13,13,549,252,467,55.41124562356667,-135.0,991.5111842591516,997.5111842591516,152500,220.32307560268868,6.0,14.08489902532413,26.713738807587873,1,1,0,0,0,0,0,-0.686132365900703,-27.645378028565993,18.85868086909204,33.4651575592373,-5.774281381636231,1.5212137064395754,824.0
1989,4,21,0,32617.0,15,15,549,255,467,55.906257130333266,-135.81073521926237,994.5018491942595,998.5018491942595,145000,214.83699284957805,4.0,11.78530679010803,19.859603463037782,1,1,0,0,0,0,0,2.990664935107925,-16.844321219177452,18.34758939437463,24.907131386801655,25.02040228504769,0.5365981948502639,376.0
1989,4,21,3,32617.125,18,18,549,259,468,56.38223281753771,-137.19206972022442,995.6274632959314,997.6274632959314,23750,86.9474542287756,2.0,11.353098834976537,14.64784264082002,1,1,0,0,0,0,0,1.1256141016718175,-28.34591214772956,17.642027207763874,33.38760038526703,9.364739761312077,0.3798213425611413,358.0
1989,4,21,6,32617.25,18,18,549,262,469,56.681535456500086,-138.31778116833485,996.1346867545508,998.1346867545508,35625,106.48844864724786,2.0,11.534168771712014,12.049777738333141,1,1,0,0,0,0,0,0.50722345861941,-22.91866463552294,11.093644994648272,25.462406562280293,4.205384657376464,0.22220032171461046,316.0
1989,4,21,9,32617.375,17,17,549,265,471,56.78877320347275,-139.71760250456168,997.4232810019396,999.4232810019396,54375,131.56025258885612,2.0,10.864718883327598,8.802938374009754,1,1,0,0,0,0,0,1.288594247388828,-28.41797005678322,3.9747644693841746,28.694594869684195,10.67061265260218,0.18503109031626372,268.0
1989,4,21,12,32617.5,16,16,549,267,473,56.72791455159479,-140.82072424552504,997.5166769299856,1001.5166769299856,251875,283.150671167388,4.0,10.952045102750768,7.732923080109831,1,1,0,0,0,0,0,0.09339592804593849,-22.431100627705373,-2.255724443752003,22.54423580732744,0.773933159759212,0.4807502278057658,708.0
1989,4,21,15,32617.625,20,20,549,268,476,56.32518547717949,-141.85363517165024,998.4783299203815,1000.4783299203815,110000,187.12051592547775,2.0,10.268340883137864,5.8565438256468045,1,1,0,0,0,0,0,0.96165299039596,-21.22791608780568,-14.92714329574703,25.950800149565424,8.005940748928207,0.4550968014613128,688.0
