year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,5,3,32601.125,3,3,139,306,202,52.0287317025816,-18.761727292123314,1006.5129166319431,1008.5129166319431,171875,233.90064490684722,2.0,7.953581952419153,5.880194921788643,1,1,3,0,0,0,0,,,,,,2.351286262410449,1469.0
1989,4,5,6,32601.25,2,1,139,306,197,50.90003956494406,-18.223135445844754,1004.6383081062621,1006.6255355007067,171875,233.90064490684722,1.987227394444635,9.298681301631685,5.4777517027939755,2,0,0,0,0,1,0,-1.8746085256809601,12.590075432934695,-41.834946482965584,43.688359395147586,-16.735676418804086,2.5706891276551223,1713.0
1989,4,5,9,32601.375,1,1,139,306,183,47.69949028624868,-16.862903507057016,1004.0326507339319,1006.0326507339319,125000,199.47114020071635,2.0,10.709084045676764,6.502709329137941,1,1,0,0,0,0,1,-0.6056573723303154,33.931143180520344,-118.62828075560957,123.38553996546231,-5.673303028380851,2.4088862779101112,1502.0
1989,4,5,12,32601.5,1,1,139,309,181,47.44000885101588,-15.796906615970158,1003.1228200165791,1005.1228200165791,115000,191.3259964331453,2.0,11.253793407728908,6.419105877866314,1,2,0,0,0,0,0,-0.9098307173527428,26.723622472382743,-9.617673052111813,28.401613210938525,-8.557904712363039,1.6542908462093688,1170.0
1989,4,5,15,32601.625,2,2,139,312,178,46.93123834903304,-14.665842076336748,1002.0360460619211,1004.0360460619211,60000,138.1976597885342,2.0,11.638261871016597,8.112419365514944,1,1,0,0,0,2,0,-1.0867739546579833,28.62786252586879,-18.857566215632605,34.280640547939164,-10.306684750782631,1.7966658002429374,1598.0
1989,4,5,18,32601.75,0,0,139,316,176,46.69595395071108,-13.336201255519835,1001.5249062284006,1003.5249062284006,43125,117.16276644769007,2.0,11.743760822618883,9.07554270799119,1,1,0,0,0,0,0,-0.5111398335204285,33.801388593825905,-8.720810470673074,34.90825699080699,-4.866239208561176,1.561921160506076,1302.0
1989,4,5,21,32601.875,0,0,139,320,174,46.43613380878879,-12.020908755432599,1001.9908395801395,1003.9908395801395,43125,117.16276644769007,2.0,11.606374826915014,9.466102665669387,1,1,0,0,0,0,0,0.46593335173893136,33.59717963211059,-9.630227207275901,34.950132407418195,4.454942619701202,1.6193758760272008,1289.0
1989,4,6,0,32602.0,0,0,139,324,172,46.15211786761097,-10.721096273437185,1001.6655551677927,1003.6655551677927,56875,134.55064019432646,2.0,11.702087326403209,7.113571591230648,1,1,0,0,0,0,0,-0.3252844123468094,33.37441574123411,-10.527043915051248,34.99528939240469,-3.1249225826038645,0.865986629988402,657.0
1989,4,6,3,32602.125,0,0,139,327,171,46.04297324904156,-9.782407031807287,1001.6392797083666,1003.6392797083666,68750,147.93175681757992,2.0,10.982450289526126,7.530454286552341,1,1,0,0,0,0,0,-0.026275459426105954,24.149978944699587,-4.045442618491167,24.4864674669283,-0.25288468437525485,0.2752941514152106,181.0
1989,4,6,6,32602.25,0,0,139,332,169,45.75337544127421,-8.21429888357644,1002.2409426227125,1004.2409426227125,90000,169.2568750643269,2.0,9.474443894679554,6.423340584603065,1,1,0,0,0,0,0,0.6016629143457977,40.55379818661817,-10.73393566370505,41.95030300478787,5.819059655863755,0.1980591475448246,154.0
1989,4,6,9,32602.375,0,0,139,340,169,45.99101406223733,-5.8445658773868665,1003.4159977150109,1003.4159977150109,625,14.104739588693906,0.0,8.100879350151937,5.633503395029184,1,1,0,0,0,0,0,1.1750550922984258,61.022348217682826,8.808069675302791,61.65475710279886,11.319064719467395,0.11404499955970268,135.0
1989,4,6,12,32602.5,0,0,139,340,169,45.99101406223733,-5.8445658773868665,,,0,0.0,,8.100879350151937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
