year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,21,15,32617.625,2,2,581,484,238,50.21230154221778,45.698694382983476,1012.5535061289171,1016.5535061289171,530625,410.97832467938497,4.0,7.580841847141985,2.7597479630163435,1,1,3,0,0,0,0,,,,,,0.8071534152165659,510.0
1989,4,21,18,32617.75,2,2,581,485,242,50.6997503145049,46.885599770779685,1012.2209318796647,1016.2209318796647,425625,368.0769556858673,4.0,8.248433744766327,3.2608788138077216,1,1,0,0,0,0,0,-0.33257424925235685,27.863933526317023,18.067276825815355,33.20881334013093,-2.9775529593652252,0.6699264807752178,523.0
1989,4,21,21,32617.875,2,2,581,486,243,50.68726035125221,47.35652134578935,1011.0231426563273,1015.0231426563273,338750,328.37093955580036,4.0,9.312619049824695,4.385329338130395,1,1,0,0,0,0,0,-1.1977892233374587,11.058455395467632,-0.46294018255845065,11.068141187488278,-10.725777485256911,0.6510146243369145,563.0
1989,4,22,0,32618.0,3,3,581,487,245,50.831790180786804,48.07491693061592,1009.8905470385325,1015.8905470385325,631875,448.4774903296516,6.0,10.336477149076975,4.20985293808153,1,1,0,0,0,0,0,-1.1325956177947227,16.81772536740947,5.356994597683226,17.65030531331442,-10.121117956046279,0.6255744715851324,567.0
1989,4,22,3,32618.125,3,3,581,489,246,50.633175133331484,48.76712391922195,1009.7981829551252,1015.7981829551252,640000,451.351666838205,6.0,10.603564118681204,4.646579843640575,1,1,0,0,0,0,0,-0.09236408340730122,16.273507877980805,-7.36166187743355,17.86116245523683,-0.8277277767832645,0.5778865888008317,536.0
1989,4,22,6,32618.25,4,4,581,491,247,50.42848586836665,49.4525716313657,1009.797413104272,1015.797413104272,662500,459.2170506381065,6.0,10.6028225094666,4.65929407269221,1,1,0,0,0,0,0,-0.0007698508532484993,16.1846674789707,-7.58680260089752,17.87464783177104,-0.006919402168800326,0.3969092011446865,474.0
1989,4,22,9,32618.375,3,3,581,495,250,50.151888549171936,51.057695794521,1010.3362891258945,1014.3362891258945,399375,356.5459448579543,4.0,9.651287824416334,4.191144196333116,1,1,0,0,0,0,0,0.5388760216225638,38.12024774566901,-10.252072872646064,39.4747803841545,4.862863246998226,0.4188222727035986,428.0
1989,4,22,12,32618.5,3,3,581,497,253,50.22191967439903,52.240590129645014,1009.2298533460806,1015.2298533460806,665000,460.0826820390231,6.0,10.2225389104627,4.637673901479211,1,1,0,0,0,0,0,-1.10643577981391,28.051754369724875,2.5957019441541576,28.171591928789972,-9.974403546022824,0.5066535097420872,467.0
1989,4,22,15,32618.625,7,7,581,499,256,50.27416590334433,53.42696902148067,1009.3182227134344,1015.3182227134344,713125,476.43964736870475,6.0,10.06684640392573,2.868513465013675,1,1,0,0,0,0,0,0.08836936735373456,28.103559132268987,1.936505198342447,28.17019858439317,0.7960366812528021,0.498419762624139,564.0
1989,4,22,18,32618.75,4,4,581,501,256,49.88914586096031,53.816442238976606,1009.6494365341408,1015.6494365341408,736875,484.3083701338237,6.0,9.793956754025587,2.491921836692418,1,1,0,0,0,0,0,0.3312138207064709,9.300530949752948,-14.270758456525284,17.033919774138905,3.000416540863067,0.4474760732734783,516.0
1989,4,22,21,32618.875,4,4,581,504,258,49.584388760347615,54.91494567847496,1009.6876946295478,1013.6876946295478,356250,336.7460422231796,4.0,9.153907404174175,1.575074476095906,1,1,0,0,0,0,0,0.03825809540692717,26.397064917023556,-11.29581448234585,28.712374702436755,0.3481392148896786,0.02565150243973698,33.0
1989,4,23,0,32619.0,3,3,581,506,258,49.19126382267927,55.28451439740051,1008.7426561351772,1012.7426561351772,310000,314.1274657157109,4.0,9.30156707814234,2.414353673766018,1,1,0,0,0,0,0,-0.9450384943705284,8.952163792222821,-14.571166202059484,17.101465465006964,-8.650361207946581,0.060705049120122784,50.0
1989,4,23,3,32619.125,6,6,581,509,259,48.73181732368837,56.089395535772034,1008.751683936463,1012.751683936463,345000,331.38634663094945,4.0,9.172486303250086,2.4407770672753397,1,1,0,0,0,0,0,0.00902780128570157,19.677223146127833,-17.029373250797555,26.02292573976816,0.08321434496579361,0.06399299576703173,47.0
1989,4,23,6,32619.25,4,4,581,511,261,48.59598857038261,56.96948637306821,1008.9682575814894,1010.9682575814894,195000,249.13937425834396,2.0,8.601487404885575,3.115031005804485,1,1,0,0,0,0,0,0.21657364502651036,21.573947466839872,-5.034489420018353,22.153584202612528,2.0004488837417385,0.04261463484327839,33.0
1989,4,23,9,32619.375,4,4,581,515,271,49.02468296054076,60.35441804820132,1008.474388302268,1010.474388302268,220625,265.0039974024898,2.0,8.127746644866688,3.3701412673828606,1,1,0,0,0,0,0,-0.4938692792213988,82.2631271215714,15.889547088856316,83.7836487061097,-4.5320031238353975,0.08051362362369902,58.0
1989,4,23,12,32619.5,4,4,581,516,272,48.93356584276942,60.79020727849371,1007.936134801868,1009.936134801868,1126250,598.7457802060022,2.0,7.573177634295417,6.566139357068605,1,1,0,0,0,0,0,-0.5382535004000237,10.61111783519697,-3.377253742216055,11.13560346598906,-4.9461339246155305,0.43306679680072413,268.0
1989,4,23,15,32619.625,4,4,581,516,272,48.93356584276942,60.79020727849371,,,0,0.0,,7.573177634295417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
