year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,3,0,32599.0,17,17,81,529,544,31.226844808826115,137.42633583160236,1002.9074626480523,1006.9074626480523,281875,299.5389777108415,4.0,7.990060893223315,11.230612706511092,1,1,3,0,0,0,0,,,,,,4.611748960439734,1750.0
1989,4,3,3,32599.125,18,18,81,524,545,31.90041587679088,138.43363036245054,1001.8667052752429,1005.8667052752429,134375,206.81608002267828,4.0,8.613123070990719,11.087452132902909,1,1,0,0,0,0,0,-1.0407573728094577,31.696395485314103,24.96589516407971,40.347954199751676,-13.644911877252094,3.4337821873496166,1499.0
1989,4,3,6,32599.25,25,25,81,519,546,32.55162230419009,139.46201558283465,1000.0471009188643,1004.0471009188643,105000,182.81831978578631,4.0,9.615925500640513,14.245937994306368,1,1,0,0,0,0,0,-1.8196043563785498,32.12902312860842,24.136950308373518,40.18540154568008,-23.42974003527284,1.7532576874357815,1159.0
1989,4,3,9,32599.375,20,20,81,515,547,33.01675958149183,140.32995086672702,999.5673539350023,1003.5673539350023,90625,169.8435557664936,4.0,10.353649978068717,12.75118085925431,1,1,0,0,0,0,0,-0.4797469838619872,26.974829426682177,17.240301809738916,32.013581947190566,-6.0999819840138,1.0923854772364603,727.0
1989,4,3,12,32599.5,22,22,81,509,548,33.78536567883956,141.581944655178,999.5417588106586,1003.5417588106586,86875,166.29242725457107,4.0,11.405636555468483,12.603958411680653,1,1,0,0,0,0,0,-0.02559512434367207,38.56828835093945,28.48836620438035,47.948929866224255,-0.3188878488185438,1.2624820770240957,819.0
1989,4,3,15,32599.625,22,22,81,503,549,34.521168114947216,142.86495760209493,998.931480782556,1002.931480782556,100000,178.4124116152771,4.0,11.855381078644728,10.783556736333994,1,1,0,0,0,0,0,-0.6102780281026208,39.18097497845628,27.27249930262607,47.73822387221959,-7.460826832166499,2.234048117672181,1096.0
1989,4,3,18,32599.75,21,21,81,495,550,35.518806624791694,144.57628681061607,997.3498211084359,1001.3498211084359,81875,161.43612337794121,4.0,12.74569102657072,12.426542822802366,1,1,0,0,0,0,0,-1.5816596741201647,51.62691191657781,36.97744697331463,63.503303998346254,-18.861657018162283,3.158101679642777,1158.0
1989,4,3,21,32599.875,17,17,81,487,552,36.24719098017348,146.48199135474812,997.9896634791569,1001.9896634791569,86875,166.29242725457107,4.0,12.378735976886817,12.218100094775656,1,1,0,0,0,0,0,0.6398423707210168,56.964257377460406,26.997548321907065,63.03803799262204,7.49734833855984,1.9086451740136727,825.0
1989,4,4,0,32600.0,15,15,81,477,554,37.16911261804111,148.86327560239351,997.9389276638133,999.9389276638133,31875,100.72798827589244,2.0,12.567979900793416,12.235536210607679,1,1,0,0,0,0,0,-0.05073581534365076,70.3304259996656,34.17100296490765,78.19223916043181,-0.5818035584313604,1.6187051057115556,727.0
1989,4,4,3,32600.125,21,21,81,467,556,37.98579118515139,151.31808652169425,997.2918018367933,997.2918018367933,625,14.104739588693906,0.0,11.684205923125896,11.167032550065924,1,1,0,0,0,0,0,-0.6471258270199178,71.7109453991773,30.270171120670494,77.83792745004496,-7.2845924464381575,7.031547263570686,2133.0
1989,4,4,6,32600.25,21,21,81,467,556,37.98579118515139,151.31808652169425,,,0,0.0,,11.684205923125896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
