year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,4,18,-0.3325015282099775,-2.723707527320245,4.399606123111153,2,0,0,0,2,111875,1,2.0,7,57.754846337607226,64.78814077670171,1008.638765587386,1010.638765587386,9.987262486039555,7,121.0,188.70855443464026,32600.75,1,3.784017571103567,12.140911724523606,11.536158308737543,488,299,0.37510540615319554,456.0
1989,4,4,21,-1.1591751146160822,-9.475034748781463,5.693905435657435,0,0,0,0,0,239375,1,4.0,6,57.95114302446564,65.52246035853366,1007.4795904727699,1011.4795904727699,11.20849263333184,6,121.0,276.03519522924046,32600.875,1,14.442703286837935,16.171825898515472,7.2757318985966295,488,301,0.3891741319862829,491.0
1989,4,5,0,-1.5808829868305474,-12.874586276953947,6.305654522550758,0,0,0,0,0,438125,1,6.0,4,58.29015667445155,67.9321004375898,1005.8987074859393,1011.8987074859393,12.483162642908649,4,121.0,373.442791983288,32601.0,1,46.9421313790403,48.594817718720506,12.565532647229594,489,307,2.08819802325217,2426.0
1989,4,5,3,-0.7139214963023551,-5.788067279093053,6.556054048751612,0,0,0,0,0,392500,1,6.0,6,58.71006239381315,69.85719676695693,1005.184785989637,1011.184785989637,12.614756021941705,6,121.0,353.46376098143054,32601.125,1,37.05760302489446,40.19325395662776,15.563795220681415,489,312,1.3845422395582028,1775.0
1989,4,5,6,-0.9950716123565507,-8.047567289972017,7.164860488810517,0,0,0,0,0,448125,1,6.0,6,58.94401640060766,71.03577496687666,1004.1897143772804,1010.1897143772804,12.70948981717024,6,121.0,377.68057634211374,32601.25,1,22.535193529412325,24.146011092968642,8.671499541238394,489,315,1.3273511248646226,1888.0
1989,4,5,9,-0.5373686701674888,-4.333765013742496,4.869603236441836,0,0,0,0,0,311875,1,4.0,7,59.21211176039664,73.96766064606403,1003.652345707113,1007.652345707113,11.837021286922262,7,121.0,315.07601583359167,32601.375,1,55.619624840880185,56.50031506198733,9.936947955160896,490,322,1.7375328492831272,2161.0
1989,4,5,12,-1.05521362140571,-8.510075351149972,5.875792143639919,0,0,0,0,0,338125,1,4.0,8,59.21211176039664,73.96766064606403,1002.5971320857072,1006.5971320857072,11.60705001953756,8,121.0,328.06787448010544,32601.5,1,0.0,0.0,0.0,490,322,1.5611079622947783,1880.0
1989,4,5,15,-1.4610222766149672,-11.733057167875293,4.027610636382524,0,0,0,0,0,344375,1,4.0,12,59.622560513055305,76.84516052865567,1001.1361098090923,1005.1361098090923,11.654403273861174,12,121.0,331.08604176942123,32601.625,1,53.930314347129965,56.03501120172116,15.213272981076901,490,329,1.8572770595265218,1965.0
1989,4,5,18,-1.5370908923960815,-12.279645882219945,3.429189085558537,0,0,0,0,0,342500,1,4.0,11,60.13833328330516,79.28687697720896,999.5990189166962,1003.5990189166962,12.222536362094843,11,121.0,330.18348840901825,32601.75,1,45.05915232250741,48.94681722140172,19.11710511773118,489,335,2.3038559664754787,2259.0
1989,4,5,21,-1.4076457155022946,-11.198270842965767,3.4142441036221127,0,0,0,0,0,360000,1,4.0,12,60.562160832145025,81.37114393697507,998.191373201194,1002.191373201194,12.712430767705793,12,121.0,338.5137501286538,32601.875,1,37.96678962360406,41.08837732312126,15.70915773439736,488,340,2.5039921115177157,2303.0
1989,4,6,0,0.0,,,0,3,0,0,0,0,0,,12,60.562160832145025,81.37114393697507,,,12.712430767705793,12,121.0,0.0,32602.0,0,0.0,0.0,0.0,488,340,0.0,0.0
