year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,14,6,,,7.498313029857673,3,0,0,0,0,379375,1,4.0,22,35.728265192199316,-141.9740112555386,1011.6065437548683,1015.6065437548683,7.818773117527987,22,392,347.5036878523386,32610.25,1,,,,216,543,2.885560332842299,1497.0
1989,4,14,9,0.36130970084588626,4.250243541546707,9.224577638068368,0,0,0,0,0,411875,1,4.0,24,36.08330138612121,-142.01650174472292,1011.9678534557142,1015.9678534557142,7.803295891051552,24,392,362.08270377352846,32610.375,1,-1.2727808710275388,13.220816389863955,13.159407846436016,217,542,1.9470429850786055,899.0
1989,4,14,12,-0.9253956528958224,-10.773194007868419,6.59800861709984,0,0,0,0,0,403750,1,4.0,21,36.52109401065682,-141.35966023972847,1011.0424578028184,1015.0424578028184,7.705658375604731,21,392,358.49353766379875,32610.5,1,19.565179110165143,25.41858361763201,16.22677292358859,216,539,1.7096137952277088,983.0
1989,4,14,15,0.07636220193293411,0.8923108856826858,4.4026214592380715,0,0,0,0,0,460625,1,4.0,20,36.36321014976545,-141.16545083881397,1011.1188200047513,1015.1188200047513,7.807534382162204,20,392,382.9118584262031,32610.625,1,5.796661376245134,8.236913004627187,-5.851961443391808,215,539,1.0783085137038417,862.0
1989,4,14,18,1.4538154459632642,16.909598643395288,3.792138671695284,0,0,0,0,0,479375,1,4.0,19,36.55951636368545,-141.00900595749454,1012.5726354507146,1016.5726354507146,7.615498617911503,19,392,390.6274461547149,32610.75,1,4.657679192301541,8.639177545385039,7.27608501890174,215,538,0.6817715050432914,710.0
1989,4,14,21,0.3947574178346258,4.591497163977227,3.5766741064751115,0,0,0,0,0,518125,1,4.0,22,36.55951636368545,-141.00900595749454,1012.9673928685493,1016.9673928685493,7.541118049874181,22,392,406.1087413230311,32610.875,1,0.0,0.0,0.0,215,538,0.1095614323101886,186.0
1989,4,15,0,-0.8096603348011558,-9.417310386252803,3.3359725771699598,0,0,0,0,0,611875,1,4.0,16,36.55951636368545,-141.00900595749454,1012.157732533748,1016.157732533748,7.563773433681524,16,392,441.3228541654136,32611.0,1,0.0,0.0,0.0,215,538,0.0986609070358436,170.0
1989,4,15,3,-0.7602352849814633,-8.769465940151347,3.0945957149092282,0,0,0,0,0,523125,1,4.0,19,36.913889245509935,-141.04616877343636,1011.3974972487666,1015.3974972487666,8.047381129172864,19,392,408.0635480043464,32611.125,1,-1.1013162025426064,13.180912396242478,13.134822199764859,216,537,0.30167292873105456,345.0
1989,4,15,6,0.5891266733204248,6.740418320928106,2.3018282113484747,0,0,0,0,0,508750,1,4.0,18,37.267671550588126,-141.08379237873686,1011.986623922087,1015.986623922087,8.49314099564118,18,392,402.4178855319474,32611.25,1,-1.1097787278554263,13.15981030395768,13.112932487104107,217,536,0.5793859467957204,413.0
1989,4,15,9,-0.8943077414797154,-10.053254882028611,3.773071013085428,0,0,0,0,0,316250,1,4.0,17,38.04734462958044,-142.0800961076052,1011.0923161806073,1015.0923161806073,9.996500320850375,17,392,317.27827140480923,32611.375,1,-29.08070452059705,40.997735962424834,28.8985636084292,222,536,0.7557821192901524,430.0
1989,4,15,12,-1.825940978791623,-20.09907298412687,5.112635912149199,0,0,0,0,0,1117500,1,6.0,19,39.00635977644623,-142.9477153137313,1009.2663752018157,1015.2663752018157,11.11445566659923,19,392,596.4153735530181,32611.5,1,-24.989339927723353,43.45084803713229,35.545872968920804,227,535,1.5732664554822413,720.0
1989,4,15,15,-0.6325968918630679,-6.9049233552033025,7.6595725219667665,0,0,0,0,0,1353750,1,6.0,22,39.399938628685575,-143.94368448256444,1008.6337783099526,1014.6337783099526,11.49930937539744,22,392,656.4388839955374,32611.625,1,-28.52578295767051,32.039503135719784,14.587990534534649,231,536,1.9665768118679876,988.0
