year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,26,15,0.5742690033026157,4.246052100347197,9.791695081982617,2,0,0,0,2,175625,1,4.0,8,69.5576217519029,85.26255665198988,1000.7080139943401,1004.7080139943401,21.301036540559874,8,715,236.438520044912,32622.625,1,-25.6571114377583,34.87970303777142,23.628506441871718,450,352,0.5713353887286932,713.0
1989,4,26,18,-1.0122062574872688,-7.468373259949833,10.394153238126819,0,0,0,0,0,256875,1,6.0,7,69.88358196175659,81.96055544916335,999.6958077368529,1005.6958077368529,23.1172389172485,7,715,285.9472888723746,32622.75,1,-42.08782325020213,43.78758402787119,12.081707207908382,448,347,0.4329728543951064,614.0
1989,4,26,21,-0.15178254307087627,-1.1196619744882608,11.2056641404736,0,0,0,0,0,321875,1,8.0,7,69.91671083870736,78.69006752597979,999.544025193782,1007.544025193782,23.4480443275164,7,715,320.08747962925327,32622.875,1,-41.620430644407854,41.63854028472756,1.2279210141190982,447,342,0.45175931421902255,663.0
1989,4,27,0,-1.7468871703498008,-12.94005517523936,12.872371520260566,0,0,0,0,0,382500,1,12.0,7,69.2761122640881,76.49216112472702,997.7971380234322,1009.7971380234322,25.23908488051469,7,715,348.93198687609583,32623.0,1,-28.826173977377692,37.34588255675298,-23.7437705044658,449,338,0.39103869543382463,588.0
1989,4,27,3,0.28995164276027935,2.1566272859681836,12.08820398370408,0,0,0,0,0,723125,1,16.0,7,68.66588430314107,75.0101376403182,998.0870896661925,1014.0870896661925,24.98833624700525,7,715,479.7685238181572,32623.125,1,-19.983799582171685,30.18161675569241,-22.618084451320975,451,335,0.437418933404257,723.0
1989,4,27,6,0.511736800869403,3.8210410538036403,14.502632609164648,0,0,0,0,0,424375,1,14.0,8,68.10466949829909,74.17607906797852,998.5988264670618,1012.5988264670618,24.24356040372333,8,715,367.53606346758164,32623.25,1,-11.528253484876684,23.78233403154767,-20.801413018748008,453,333,0.3594376245669004,654.0
1989,4,27,9,1.4792321590792563,11.10737746983776,14.148083968153005,0,0,0,0,0,301875,1,12.0,6,67.31928589141927,73.54619073104337,1000.0780586261411,1012.0780586261411,22.285810834658076,6,715,309.98354293693046,32623.375,1,-9.00238062206639,30.470444843527062,-29.11022418494692,456,331,0.30342446853242705,546.0
1989,4,27,12,2.12841309600306,16.023427398962436,14.489368157687057,0,0,0,0,0,313750,1,10.0,8,66.96740427272863,72.62924666946569,1002.2064717221442,1012.2064717221442,20.54672750081871,8,715,316.0217188583157,32623.5,1,-13.297262748759897,18.625884539356683,-13.04248359262486,457,329,0.2546161008167802,548.0
1989,4,27,15,1.9373701113354764,14.656552992914913,11.61763161614952,0,0,0,0,0,141250,1,6.0,9,66.31981460253174,71.39247404983915,1004.1438418334797,1010.1438418334797,18.655414623153636,9,715,212.04073057660514,32623.625,1,-18.410849641771613,30.250592835310155,-24.00289529110595,459,326,0.17442072235003292,454.0
1989,4,27,18,1.4415865170904727,10.999738759162627,10.093567735318647,0,0,0,0,0,157500,1,4.0,5,65.22844358549773,70.57444477210011,1005.5854283505702,1009.5854283505702,16.764074444511667,5,715,223.90579955406923,32623.75,1,-12.704131391505888,42.399647852145364,-40.45164006036455,463,323,0.1562351556498499,454.0
1989,4,27,21,1.8249942447643843,13.992205100839122,8.250984553081944,0,0,0,0,0,625,1,0.0,4,64.64087384089817,69.9515122441968,1007.4104225953346,1007.4104225953346,14.577126351714531,4,715,14.104739588693906,32623.875,1,-9.888752866478368,23.91819316328224,-21.778258216436804,465,321,0.13687934213378927,415.0
1989,4,28,0,0.0,,,0,3,0,0,0,0,0,,4,64.64087384089817,69.9515122441968,,,14.577126351714531,4,715,0.0,32624.0,0,0.0,0.0,0.0,465,321,0.0,0.0
