year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,22,18,32618.75,23,23,617,544,526,31.74870452802073,132.06432655357884,1001.6627642557844,1005.6627642557844,1101250,592.063140348983,4.0,7.744865423418894,6.628995182278959,1,1,3,0,0,0,0,,,,,,3.2582650401055826,1343.0
1989,4,22,21,32618.875,22,22,617,542,526,32.13052914852842,132.37509735951886,1001.0493469891412,1005.0493469891412,636875,450.24838563097774,4.0,8.393806955365863,9.160268254430411,1,1,0,0,0,0,0,-0.6134172666432278,9.754487455369514,14.152320222812978,17.188315601186826,-7.990750118796537,3.9331495745181555,1319.0
1989,4,23,0,32619.0,24,24,617,541,527,32.14616828796214,132.70283362605778,1001.1334306478351,1007.1334306478351,1194375,616.5884934952687,6.0,8.91342435474337,7.34611790611656,1,1,0,0,0,0,0,0.08408365869385306,10.28523581037965,0.579664320705409,10.301557474470295,1.0948495940658247,5.580417508785436,2171.0
1989,4,23,3,32619.125,19,19,617,538,529,32.35807778687903,133.51854282911293,1000.0595091970516,1008.0595091970516,2527500,896.9549806593031,8.0,9.561616781084176,6.8249689074607875,1,1,0,0,0,0,0,-1.073921450783382,25.539399384413162,7.854420395783042,26.719895970423536,-13.90176141864821,5.647156852446201,2183.0
1989,4,23,6,32619.25,16,16,617,537,530,32.36643885767756,133.84765408843361,998.8094542292057,1006.8094542292057,3019375,980.3555031702444,8.0,9.39069922774403,6.5384823093986055,1,1,0,0,0,0,0,-1.2500549678459356,10.303357674806634,0.3099028847039668,10.308017228009692,-16.178058974420768,11.272129287729417,4397.0
1989,4,23,9,32619.375,18,19,617,535,532,32.37689126296637,134.50608310138122,998.87537002041,1006.4807906017855,2980625,974.0443544862633,7.605420581375657,9.117012203506631,4.91507677315778,2,0,0,0,0,1,0,0.06591579120417008,20.610771884236016,0.3874181464496249,20.614412688316207,0.8528286733535918,11.39736197900538,3906.0
1989,4,23,12,32619.5,20,20,617,521,535,34.31792591515483,137.3788722235236,999.3284493332957,1007.3284493332957,2218125,840.2684786967917,8.0,11.03299834835156,10.936996720836323,1,1,0,0,0,0,1,0.4530793128858204,87.94112341737859,71.94440192154747,113.62058860857823,5.567775759306613,10.617154874964799,4214.0
1989,4,23,15,32619.625,16,16,617,518,537,34.45372349798466,138.23649314359986,999.0191246564998,1007.0191246564998,2155625,828.3457903586726,8.0,11.324416037079867,6.207612603508096,1,1,0,0,0,0,0,-0.30932467679594994,26.2115299173268,5.033334087090327,26.690424362291118,-3.7880698165685063,9.263769450524714,3558.0
1989,4,23,18,32619.75,18,18,617,508,539,35.72391860140325,140.3991120528557,998.3310317526582,1006.3310317526582,2416875,877.1061544479375,8.0,12.189967898605625,7.907474677003629,1,1,0,0,0,0,0,-0.688092903841607,65.07366849347413,47.079750449635945,80.31864810614384,-8.164770292686477,9.500244160014049,3679.0
1989,4,23,21,32619.875,18,18,617,505,539,36.20454727138081,140.9722955479653,997.4052897857532,1007.4052897857532,3091875,992.05563319025,10.0,13.127119304095006,7.951639119824903,1,1,0,0,0,0,0,-0.9257419669048977,17.14287702040297,17.814489900475653,24.72315277125491,-10.858400856493233,10.333151613237863,4650.0
1989,4,24,0,32620.0,22,22,617,501,539,36.83451075253252,141.75125793158236,995.6019340720034,1001.6019340720034,478125,390.1178210895074,6.0,15.137943665447231,11.331547360077384,1,1,0,0,0,0,0,-1.8033557137499157,23.108408189654703,23.3495810251384,32.85120185182277,-20.84052408082013,8.325575971965414,3548.0
1989,4,24,3,32620.125,17,17,617,499,538,37.343060530940136,141.99192534666778,994.1140409689347,1008.1140409689347,3647500,1077.5134847673028,14.0,15.983274169772113,12.680585225680916,1,2,0,0,0,0,2,-1.4878931030686362,7.091820928132405,18.849385101713636,20.139345639553454,-16.994168490577422,7.417577542984162,3774.0
1989,4,24,6,32620.25,17,17,617,496,539,37.60417162972181,142.74898305613485,991.8156578047592,1005.8156578047592,2558750,902.4829202111109,14.0,17.42190592558974,10.268427526035811,1,2,0,0,0,0,0,-2.298383164175466,22.230598452696576,9.678076491703024,24.245920732038414,-26.095692143621342,8.096303465303192,3640.0
1989,4,24,9,32620.375,22,22,617,492,539,38.20537841108097,143.56668209451684,990.5412641749854,1006.5412641749854,3113750,995.5588421106903,16.0,18.881054898421475,10.582657284527377,1,3,0,0,0,0,0,-1.27439362977384,23.815909865353827,22.28371465048092,32.61535683292022,-14.275687494161373,8.726051518956998,3491.0
1989,4,24,12,32620.5,21,21,617,490,539,38.50105678204158,143.98211738497906,990.7402375393544,1008.7402375393544,4791250,1234.9502994769007,18.0,19.29648211060133,11.833408208511392,1,2,0,0,0,0,0,0.19897336436901242,12.050490754809873,10.95931158978249,16.288672074595247,2.214399245768234,8.902248719011421,3507.0
1989,4,24,15,32620.625,18,18,617,483,539,39.509526739032964,145.47116176220322,989.3018188233333,1007.3018188233333,3062500,987.3317712085736,18.0,20.891132058235655,6.379817432961281,1,2,0,0,0,0,0,-1.438418716021115,42.58071313641124,37.37891429696602,56.65951257490021,-15.664186093886805,9.640323984780764,3550.0
1989,4,24,18,32620.75,17,17,617,477,537,40.75442216088433,146.4965630175858,986.6650040010556,1004.6650040010556,2259375,848.0456350318077,18.0,23.220346621385772,5.995208189909536,1,2,0,0,0,0,0,-2.6368148222776653,28.790294084503532,46.14201837096989,54.38719419881046,-27.983883415068117,10.137619955781684,3649.0
1989,4,24,21,32620.875,18,18,617,472,535,41.84272083275705,147.3390872783262,984.9638425712561,994.9638425712561,394375,354.3070156851716,10.0,25.601121902963264,8.165917263876036,1,1,0,0,0,2,0,-1.70116142979954,23.264210233447063,40.33776366208595,46.56563813633745,-17.667818765588816,10.27095986110011,3337.0
1989,4,25,0,32621.0,18,18,617,468,535,42.36750795656394,148.27424976579212,982.0081111417778,1004.0081111417778,1968125,791.5008810768772,22.0,28.534826512059304,5.6425222634348025,1,1,0,0,0,0,0,-2.955731429478328,25.60929385378457,19.451221911905417,32.15876187846288,-30.387905102923654,10.27355915646639,3805.0
1989,4,25,3,32621.125,16,16,617,463,533,43.42424507306903,149.1821577013235,979.7518126614581,1001.7518126614581,1725625,741.1366252897665,22.0,30.094734883585453,6.30514312352454,1,1,0,0,0,0,0,-2.256298480319674,24.440482552865245,39.16793538412217,46.16778476028149,-22.741068241259185,9.920522533417948,3845.0
