year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,8,0,,,1.7592493648322125,3,0,0,0,0,228750,1,2.0,4,70.53537162880083,0.9934688562825819,1002.7670590053452,1004.7670590053452,7.96723737339047,4,199.0,269.8395568936143,32604.0,1,,,,361,273,0.014001667668576308,38.0
1989,4,8,3,-1.2289332672275486,-8.993529145557885,2.7983156537151808,0,0,0,0,0,205625,1,2.0,4,71.2115032546522,1.7149301955265475,1001.5381257381176,1003.5381257381176,8.152945760492344,4,199.0,255.83680412822147,32604.125,1,8.612556329773815,26.499432681010184,25.060802179536545,362,276,0.01217243021464977,38.0
1989,4,8,6,-1.283636551223899,-9.369356004755563,3.3162881900023784,0,0,0,0,0,175000,1,2.0,5,71.65699965248788,2.459043990104621,1000.2544891868938,1002.2544891868938,8.357404845843826,5,199.0,236.0174359706574,32604.25,1,8.679682542530925,18.654580475225057,16.51231309258433,363,278,0.0,0.0
1989,4,8,9,-0.7557588534035312,-5.502077820939587,2.9313833092137065,0,0,0,0,0,430625,1,4.0,7,72.11031839847719,2.5208279077101725,999.4987303334902,1003.4987303334902,8.32906614055714,7,199.0,370.2326224657882,32604.375,1,0.7034601270440817,16.81696767916327,16.802248235628504,363,280,0.0374419175250901,84.0
1989,4,8,12,-0.9669618559547234,-7.022427472292816,3.099718116491931,0,0,0,0,0,404375,1,4.0,8,72.55162973143571,3.3231204451354426,998.5317684775355,1002.5317684775355,8.811559284413244,8,199.0,358.7709021444888,32604.5,1,8.916448369021388,18.629568953445496,16.357193765244578,364,282,0.05494130370113991,123.0
1989,4,8,15,-0.7978098486088857,-5.7873106606287585,3.1969126104815224,0,0,0,0,0,863125,1,6.0,7,72.76308079885081,4.112228844718457,997.7339586289266,1003.7339586289266,8.691280369351015,7,199.0,524.1576294516606,32604.625,1,8.666892236725406,11.685046374878524,7.837428643378558,365,283,0.07535758394707248,163.0
1989,4,8,18,-0.41306640205264555,-2.9897825205818513,3.140851976365738,0,0,0,0,0,1051250,1,6.0,6,73.17554333124266,5.748663417287767,997.320892226874,1003.320892226874,8.570716717249176,6,199.0,578.4663065820774,32604.75,1,17.555289339562094,23.278927991016793,15.287913677647536,367,285,0.14108340014683554,277.0
1989,4,8,21,-0.4208715377342014,-3.043070600712998,3.3167953531136307,0,0,0,0,0,1208750,2,6.0,5,73.37631008082127,6.596738297894214,996.9000206891398,1002.9000206891398,8.4774238457494,5,199.0,620.2878968065208,32604.875,1,8.992671402634707,11.672308732964975,7.441414664019628,368,286,0.2812490239996979,590.0
1989,4,9,0,-0.9869123395367932,-7.029542748124662,2.670715064736287,0,0,1,0,0,1079375,1,6.0,6,76.57749665495838,16.011177478808456,995.913108349603,1001.913108349603,10.697059620291006,6,199.0,586.153336081634,32605.0,1,80.91461134320268,143.61562658610407,118.65190209557427,376,302,0.26998792415488276,574.0
1989,4,9,3,-1.0582353595030145,-7.492624945571899,4.695270940218616,0,0,0,0,0,1778125,1,8.0,5,78.10255185609,23.9076604941725,994.8548729900999,1002.8548729900999,11.59312239306568,5,199.0,752.3262366623624,32605.125,1,60.293975658542415,82.64724615047668,56.52613373957727,381,311,0.5791785504258449,1410.0
1989,4,9,6,-1.277649909699103,-9.03909347880126,5.302827594268674,0,0,0,0,0,1449375,1,8.0,6,78.3166316802355,26.81095430034869,993.5772230804009,1001.5772230804009,12.697259362510728,6,199.0,679.2277904264752,32605.25,1,21.789220525901577,23.189053215986977,7.934863447313096,383,313,0.6502451194485178,1400.0
1989,4,9,9,-0.626043076938513,-4.423186670126367,7.104255183779751,0,0,0,0,0,1866875,1,10.0,6,78.69418281084333,30.37912601136835,992.9511800034624,1002.9511800034624,13.65063738451659,6,199.0,770.872731888581,32605.375,1,25.923838501719818,29.45972327542762,13.993923424169544,385,316,0.6048377289619665,1076.0
1989,4,9,12,-0.2012068049208028,-1.4197089143634998,5.227728102943729,0,0,0,0,0,1751250,1,10.0,7,79.07997724183848,35.81116392264124,992.7499731985415,1002.7499731985415,14.51660412637287,7,199.0,746.6191721214794,32605.5,1,38.127482736016844,40.72075059484314,14.299461151461445,388,320,0.5779029140668083,1157.0
1989,4,9,15,-0.6903559137592674,-4.841021621727469,6.341225312128299,0,0,0,0,0,2077500,1,12.0,4,81.11462358775832,48.0664855011259,992.0596172847822,1004.0596172847822,16.004186358507198,4,199.0,813.1966481404268,32605.625,1,70.03109733620326,102.91571136693148,75.41411706072526,389,333,0.8159088572219051,1547.0
1989,4,9,18,-0.8162957269077015,-5.718148645053955,9.214294841389128,0,0,0,0,0,2342500,1,14.0,7,81.50834039152137,53.58362148011395,991.2433215578745,1005.2433215578745,17.198169708979307,7,199.0,863.5050135265745,32605.75,1,30.185066040278,33.52755415450032,14.593103704387484,390,337,0.9796679984798089,1849.0
1989,4,9,21,-0.3175008350270218,-2.224092212868517,6.356302604733793,0,0,0,0,0,2731250,1,16.0,5,81.50834039152137,59.03624346792648,990.9258207228476,1006.9258207228476,18.219900901952418,5,199.0,932.4075700247603,32605.875,1,29.832362636212604,29.832362636212604,0.0,392,340,0.8211067466537392,1671.0
1989,4,10,0,0.05797873634059215,0.4094718144367273,6.651580702280188,0,0,0,0,0,2478750,1,16.0,7,78.81079746620198,52.326406660169546,990.9837994591882,1006.9837994591882,18.258361494553654,7,199.0,888.2627034712598,32606.0,1,-48.23355875340999,111.01058034249345,-99.98436256714618,399,329,0.9789598359738572,1846.0
1989,4,10,3,-0.04131670229471638,-0.2915293574837094,5.394235965212865,0,0,0,0,0,2910625,2,18.0,7,79.07997724183848,58.431028870681665,990.9424827568935,1008.9424827568935,19.08462571721351,7,199.0,962.5386810272591,32606.125,1,42.84428375109353,43.990635465768165,9.977141802033426,401,334,1.1725748314169828,2011.0
1989,4,10,6,0.1653178109806322,1.166713143794367,7.360134639931784,0,0,0,0,0,3589375,2,20.0,8,79.02010720341875,62.65012421993012,991.107800567874,1011.107800567874,19.629102822322622,8,199.0,1068.893609168351,32606.25,1,29.77847945296503,29.86104755830096,-2.2190815100962786,403,337,1.124450595707145,2015.0
1989,4,10,9,0.7909804006219201,5.581306510864381,8.173295887419881,0,0,0,0,0,3451875,0,19.626825535614334,7,79.07074540081925,68.96248897457819,991.898780968496,1011.5256065041103,19.787511029150743,9,199.0,1048.220367275256,32606.375,2,44.337890114049536,44.37759870357711,1.8769035484534176,405,342,1.0858830582548524,2011.0
1989,4,10,12,2.3880684404139174,16.90059544547708,9.126974840699331,0,0,0,0,0,3125625,0,17.559298108976073,5,78.22625126659021,70.52969799053305,994.2868494089099,1011.846147517886,18.068607249204316,7,199.0,997.4554315874021,32606.5,2,11.852474538431132,33.470037670983785,-31.301154435785833,409,342,1.1450521614424045,2123.0
1989,4,10,15,0.004045099760114681,0.028200119248583577,9.271941041829415,0,0,0,2,0,2461875,1,18.0,8,83.61641440899865,91.00508600525419,991.8501926176461,1009.8501926176461,22.039172438407107,8,263.0,885.233952720251,32606.625,1,16.134579487847883,18.279134575831602,8.590815187843393,388,360,1.2584828506048413,2381.0
1989,4,10,18,-0.3070201959469705,-2.140467625365372,8.266869860352818,0,0,0,0,0,355625,1,8.0,7,83.59286112779053,95.0131137550358,991.5431724216992,999.5431724216992,22.54149028038786,7,263.0,336.4505212867273,32606.75,1,16.574596815655177,16.5975718624883,-0.8730017920580795,388,362,0.5780755764927188,1122.0
1989,4,10,21,-0.5057726620996255,-3.526499006176753,8.412453801051598,0,0,0,0,0,455625,1,10.0,7,83.53823583402195,98.9726266148964,991.0373997595995,1001.0373997595995,23.250828322882636,7,263.0,380.8279688947355,32606.875,1,16.513061076365563,16.636722519209297,-2.0246851778452615,388,364,0.4868649842576249,1079.0
1989,4,11,0,-0.39145386535223226,-2.7298726627041403,7.998827590551665,0,0,0,0,0,566250,1,12.0,8,83.4533127215733,102.84770485871768,990.6459458942472,1002.6459458942472,24.134140970739907,8,263.0,424.55031863322336,32607.0,1,16.372539512773468,16.67236923643669,-3.1476730863849456,388,366,0.3877678475995674,959.0
1989,4,11,3,-0.3635297234298196,-2.5368536499473073,8.399941121040829,0,0,0,0,0,941250,1,16.0,9,83.1240522843959,106.0735741647464,990.2824161708174,1006.2824161708174,24.413656677336743,9,263.0,547.3656733578504,32607.125,1,14.312679057690675,18.809336281276366,-12.204030052965383,389,368,0.3897216273135461,1044.0
1989,4,11,6,-0.3515576489866362,-2.4536473047325376,10.134452354652531,0,0,0,0,0,1152500,1,18.0,10,83.05861782993202,107.85031830221683,989.9308585218308,1007.9308585218308,25.041385080583304,10,263.0,605.6832041808809,32607.25,1,7.958512186454005,8.31986325812305,-2.4253264547126405,389,369,0.26160047836606537,858.0
1989,4,11,9,0.3368948301528871,2.3520697158533093,8.703919502306745,0,0,0,0,0,1196875,1,18.0,8,82.90827268627032,111.29735404903377,990.2677533519837,1008.2677533519837,25.037820514059238,8,263.0,617.2334607150073,32607.375,1,15.771207097442442,16.72674998430134,-5.572539073609629,389,371,0.17139243955590108,641.0
1989,4,11,12,1.0937604185727832,7.6376229672447975,8.33506000482892,0,0,0,0,0,994375,1,16.0,9,82.82376758830202,112.96377305985456,991.3615137705565,1007.3615137705565,24.509372051643414,9,263.0,562.6005626321456,32607.5,1,7.715616732953934,8.327141724523633,-3.1321793898919146,389,372,0.13212878528516356,505.0
1989,4,11,15,0.7577438556494599,5.294754560580027,8.87871967345869,0,0,0,0,0,1124375,1,16.0,12,82.52875867657026,113.87528085392752,992.1192576262059,1008.1192576262059,23.62748892648212,12,263.0,598.247171558629,32607.625,1,4.39297038987188,11.783948300190897,-10.934498099834341,390,373,0.07853271886977864,297.0
1989,4,11,18,1.149360122839862,8.031183237954794,7.877702230873621,0,0,0,0,0,983125,1,14.0,10,82.52875867657026,113.87528085392752,993.2686177490458,1007.2686177490458,22.4120249919527,10,263.0,559.4089799551302,32607.75,1,0.0,0.0,0.0,390,373,0.044159209721152864,178.0
1989,4,11,21,0.8505490430501231,5.950286805741469,7.567638802325455,0,0,0,0,0,1138750,1,14.0,8,82.02755649157876,114.04422326936782,994.1191667920959,1008.1191667920959,21.65599932106856,8,263.0,602.0592851968912,32607.875,1,0.8684978501228809,18.597337276518225,-18.57704673140772,392,374,0.06263804767767522,252.0
1989,4,12,0,2.7692762912152102,19.3978723234733,6.5334322419014645,0,0,0,0,0,815625,1,10.0,8,81.5261280745646,114.19320898728877,996.8884430833111,1006.8884430833111,18.989703303345195,8,263.0,509.5306672994809,32608.0,1,0.8137351685738505,18.60323757141023,-18.58543201579547,394,375,0.05786937515728985,231.0
1989,4,12,3,1.182353739458922,8.295828331240678,5.598872236670068,0,0,0,0,0,1060625,1,10.0,8,80.9074950743436,112.45693899994212,998.07079682277,1008.07079682277,18.17459631730843,8,263.0,581.039949602162,32608.125,1,-10.169539486669724,25.083597635756835,-22.929617026492423,397,375,0.028191760037271935,119.0
1989,4,12,6,1.8108222090393247,12.731573397020377,5.107480579535186,0,0,0,0,0,948750,1,8.0,10,80.1987122733612,112.16634582208246,999.8816190318094,1007.8816190318094,16.667251480593464,10,263.0,549.5420862107574,32608.25,1,-1.8335340491602947,26.334923413017172,-26.27101718738827,400,376,0.04181472113351222,181.0
1989,4,12,9,1.6842592871995294,11.871343870712897,4.812379378620462,0,0,0,0,0,758125,1,6.0,9,79.40333533064515,113.03943597990354,1001.5658783190089,1007.5658783190089,15.523531599546095,9,263.0,491.2419795407212,32608.375,1,5.950954366412536,30.0752593048695,-29.480626933361087,403,378,0.07039104173927509,256.0
1989,4,12,12,3.644825342019758,25.74138969387812,3.6987319810152264,0,0,0,0,1,955625,2,4.0,13,78.81079746620198,114.25391972431659,1005.2107036610287,1009.2107036610287,11.984510873759888,13,263.0,551.5295866808824,32608.5,1,8.734943404312661,23.63569999033808,-21.96240145696099,405,380,0.06741348649676883,256.0
1989,4,12,15,1.129657572099677,7.983491062305626,2.459211587776517,0,0,0,0,0,885000,0,2.9077660622597614,14,78.6185718006952,116.31264849478885,1006.3403612331283,1009.2481272953881,10.448909516947444,16,263.0,530.758183425046,32608.625,2,15.057560287838252,16.658134980541618,-7.124839591742449,405,382,0.021734316442954496,94.0
1989,4,12,18,-0.08612436031078687,-0.6153758527456195,3.5775654351453703,0,0,0,2,0,708125,1,4.0,14,75.84326231370127,131.14319901441016,1005.1620029350773,1009.1620029350773,9.70807698482841,14,347.0,474.76645643294637,32608.75,1,7.220818435182214,18.702699093446746,-17.252557332353557,407,401,0.008546155618091357,40.0
1989,4,12,21,-0.28445524311900955,-2.0323297857095066,3.4434349799508346,0,0,0,0,0,469375,1,4.0,11,75.8611631758681,132.4266405368232,1004.8775476919583,1008.8775476919583,9.816504332886804,11,347.0,386.53163237633834,32608.875,1,11.6199859209949,11.638913112645035,0.6634950185049202,406,402,0.0031955403367961138,16.0
1989,4,13,0,0.9168141710174678,6.537024150810404,3.9209476728262955,0,0,0,0,3,93750,1,2.0,14,76.33092967321511,131.67259575827342,1005.7943618629757,1007.7943618629757,8.782387282299414,14,347.0,172.74707473566775,32609.0,1,-6.604602666875351,18.622418523821043,17.411883737524096,405,400,0.0,0.0
1989,4,13,3,0.29422973113483747,2.09510366374561,3.78150283654526,0,0,0,0,0,96250,1,2.0,14,76.64930517736414,131.5935562450053,1006.0885915941107,1008.0885915941107,8.262577493303338,14,347.0,175.0352151573787,32609.125,1,-0.6764754098431391,11.819954054076417,11.800580276425185,404,399,0.0,0.0
1989,4,13,6,0.7990129361882282,5.6900184402876866,3.9205861480566817,0,0,3,0,0,98125,1,2.0,13,76.62658796658657,130.2363583092738,1006.8876045302989,1008.8876045302989,7.557311831861601,13,347.0,176.73188049071527,32609.25,1,-11.634997438479605,11.665425455301238,-0.8420128619938712,405,398,0.0,0.0
1989,4,13,9,0.0,,,0,3,0,0,0,0,0,,13,76.62658796658657,130.2363583092738,,,7.557311831861601,13,347.0,0.0,32609.375,0,0.0,0.0,0.0,405,398,0.0,0.0
