year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,25,21,,,2.9740745912241255,3,0,0,0,0,821250,1,8.0,7,53.67148708955198,-48.560480534916884,994.2384124481061,1002.2384124481061,17.488000062793063,7,708.0,511.2846506873036,32621.875,1,,,,240,254,5.00631308904836,3102.0
1989,4,26,0,-1.5441237745397667,-13.175189285216875,2.856930733117988,0,0,0,0,0,937500,1,10.0,8,54.289934129667486,-49.65634634889607,992.6942886735663,1002.6942886735663,19.019792877937096,8,708.0,546.2742152960396,32622.0,1,-23.707973072854003,32.97755724801383,22.922724419729416,240,258,5.887194647251015,2877.0
1989,4,26,3,-2.8394312891752636,-24.10086485701746,3.285318961150478,0,0,0,0,0,959375,1,12.0,6,54.71043154480093,-51.02268689790145,989.854857384391,1001.854857384391,20.345118692485524,6,708.0,552.6106649871808,32622.125,1,-29.25667523180318,33.149176661668086,15.585726409996886,239,262,5.965157617751751,2898.0
1989,4,26,6,-2.1301738664190633,-18.033669158618398,3.1811767488990883,0,0,0,0,0,837500,1,12.0,5,54.92230760001469,-52.64676201356718,987.724683517972,999.724683517972,21.011810573676975,5,708.0,516.318244572981,32622.25,1,-34.59323804723822,35.47343467104075,7.8531808057440005,237,266,5.312834871477201,2941.0
1989,4,26,9,-0.5428518021023774,-4.601029062146895,3.6372347732383785,0,0,0,0,0,788125,1,12.0,4,54.82766561274982,-53.68635458123665,987.1818317158696,999.1818317158696,20.714765417570245,4,708.0,500.8672269659895,32622.375,1,-22.195953183047635,22.4714423383812,-3.5079029438039866,235,268,4.779814065840589,2774.0
1989,4,26,12,-0.5505894653378346,-4.672744890122421,4.776065251623004,0,0,2,0,0,5538125,3,24.0,7,54.72107529685362,-54.720215948060854,986.6312422505318,1010.6312422505318,20.813790795587988,7,708.0,1327.7198267788299,32622.5,1,-22.131825535869066,22.481687325750723,-3.9507674523660206,233,270,7.625517763288097,4760.0
1989,4,26,15,-0.31443521836568833,-2.674929399569527,7.064087530145262,0,0,0,0,0,5404375,3,24.0,5,54.52839554323098,-54.932650132101564,986.3168070321661,1010.3168070321661,20.307539755520843,5,708.0,1311.5891091132632,32622.625,1,-4.569199142092618,8.47826847199406,-7.141670356653867,232,270,6.033245577988502,4630.0
1989,4,26,18,-0.6439078955740842,-5.481808201249666,9.071781759359583,0,0,0,0,0,5520000,2,24.0,3,54.46940686726749,-55.444195475355855,985.672899136592,1009.672899136592,20.167102444133533,3,708.0,1325.5453865237978,32622.75,1,-11.01858564558672,11.233416002035874,-2.18641383220696,231,271,4.0800389854454835,3474.0
1989,4,26,21,0.5052733160862408,4.297840387930332,9.282484544162653,0,0,0,0,0,5038750,0,22.8799761458367,4,54.538992194907266,-56.25891220298812,986.1781724526783,1009.058148598515,19.56178886123714,2,708.0,1266.4453951941928,32622.875,2,-17.51891914091365,17.707757888366025,2.579178467481185,230,273,3.9875504734276364,3085.0
1989,4,27,0,1.9156509347957036,16.30797735644002,7.588668708882905,0,0,0,0,0,5198750,0,21.663089715608656,4,54.47242987681057,-56.768288932020646,988.093823387474,1009.7569131030826,16.913451830282952,2,708.0,1286.395553785064,32623.0,2,-10.971063649728972,11.245042083566917,-2.4671306926846444,229,274,5.164789610250409,4281.0
1989,4,27,3,0.1542698522261344,1.3299643785624133,2.685277399783008,0,0,0,0,0,8242500,0,23.59655060379082,4,53.47913906316771,-57.74822561023765,988.2480932397001,1011.8446438434909,16.470448275045065,2,708.0,1619.774440121184,32623.125,2,-21.615213012671756,42.69259137894379,-36.816299719910624,224,274,8.641834706752991,5548.0
1989,4,27,6,0.34170287453118364,2.9711147464629097,2.006542084535104,0,0,0,0,0,5258750,0,20.90768593193541,5,52.825689377038195,-57.52880770915151,988.5897961142313,1009.4974820461667,15.44951323000862,2,708.0,1293.7975552492783,32623.25,2,4.914127909199473,24.71359411901653,-24.22009663836037,222,272,5.148116124808242,4652.0
1989,4,27,9,-1.1322188534738962,-9.969211080496029,11.541115515267883,0,0,0,2,0,4798125,1,36.0,2,51.89181324346358,-46.21371205775381,972.3652631926929,1008.3652631926929,32.82046295075988,2,730.0,1235.83600151703,32623.375,1,-0.6881445470294462,37.43788401930978,37.43155910359177,239,244,4.471981279227095,3602.0
1989,4,27,12,-0.05926865639034076,-0.5160177635886781,12.261708854071767,0,0,0,0,0,4695000,1,36.0,4,52.72691545812874,-46.48786752882778,972.3059945363025,1008.3059945363025,33.19400561092648,4,730.0,1222.4830942114893,32623.5,1,-6.153989408130686,31.558873029960825,30.95304316680032,241,247,4.708849280809353,3856.0
