year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,10,12,,,4.04112803947246,3,0,0,0,0,190625,4,2.0,20,26.509389029118903,-153.5780687072168,1008.3107374283821,1010.3107374283821,7.869844043849423,20,275.0,246.32868702971868,32606.5,1,,,,240,600,9.489269187461666,2886.0
1989,4,10,15,-0.7531861801142804,-11.594859354351188,4.049456102349141,0,0,1,0,0,192500,1,2.0,18,26.746673222461652,-153.4828149600846,1007.5575512482678,1009.5575512482678,8.150424563455312,18,275.0,247.53717516845768,32606.625,1,3.1528238307618697,9.342972840074244,8.794932824220151,240,599,8.007682079263589,2667.0
1989,4,10,18,2.593625781690207,39.44471537197424,3.4470718560430402,0,0,0,0,0,632500,2,4.0,19,27.100534078864897,-153.09820168732554,1010.151177029958,1014.151177029958,7.7408494321701085,19,275.0,448.699234466973,32606.75,1,12.69052477481453,18.250336507347427,13.115843990046423,239,597,5.817488304671555,1842.0
1989,4,10,21,-0.5052163660246879,-6.805464062725212,16.459026925396827,0,0,0,2,0,341250,1,4.0,19,30.952557357992262,-148.4894700779881,1009.7188169743438,1013.7188169743438,10.782463888395293,19,287.0,329.5804130409127,32606.875,1,10.109716752851728,60.29275980983604,59.439132839095905,228,574,5.8281462060653455,1481.0
1989,4,11,0,-1.0186239414077136,-13.310870634822793,10.656928048994232,0,0,0,0,0,601250,1,6.0,22,32.01800479917388,-148.71859860300842,1008.7001930329361,1014.7001930329361,11.107438970731875,22,287.0,437.4743638980508,32607.0,1,-7.2007539493736585,40.14190861746151,39.49078335527431,231,571,5.5110495163840945,1560.0
1989,4,11,3,-0.9731263416385627,-12.281285611281962,10.368116367837938,0,0,0,0,0,542500,1,6.0,18,33.29615439926648,-148.83364254603703,1007.7270666912975,1013.7270666912975,12.13707362036377,18,287.0,415.55157712936966,32607.125,1,-3.564123893014325,47.508464061084204,47.37458367435617,234,567,4.951339412054162,1527.0
1989,4,11,6,0.5854288770760467,7.157427729990136,11.133059764709614,0,0,0,0,0,440000,1,6.0,19,34.51902619253902,-148.4161834818409,1008.3124955683736,1014.3124955683736,12.67095110073447,19,287.0,374.2410318509555,32607.25,1,12.748875136538516,47.084541908574955,45.32571311621364,235,562,4.051262256811841,1453.0
1989,4,11,9,-0.3031305634054297,-3.5962217319477383,10.275871694547822,0,0,0,0,0,690625,1,8.0,19,35.73152528820443,-147.98158020977218,1008.0093650049681,1016.0093650049681,13.426082374823597,19,287.0,468.8632691368353,32607.375,1,13.07631119126015,46.80497629509909,44.94124933303603,236,557,3.933672060033402,1287.0
1989,4,11,12,-1.8839347162997,-21.65387258950721,9.59508519162875,0,0,0,0,0,525000,1,8.0,21,37.068469348000235,-147.74115632403178,1006.1254302886684,1014.1254302886684,14.75194290893593,21,287.0,408.7941905733129,32607.5,1,7.110469176994219,50.06133993326497,49.55379888562455,238,552,3.9814724793804905,1382.0
1989,4,11,15,-0.8343915454226953,-9.307441959419387,10.084402557639697,0,0,0,0,0,885000,1,10.0,22,38.396365482884136,-147.48927975439258,1005.2910387432457,1015.2910387432457,15.305177566382053,22,287.0,530.758183425046,32607.625,1,7.316770075072423,49.7593181308898,49.218437770002645,240,547,3.8850192989557564,1614.0
1989,4,11,18,0.7974944576517737,8.671607268805426,12.465014241923928,0,0,0,0,0,583750,1,10.0,23,39.58039285189181,-147.00372890652997,1006.0885332008975,1016.0885332008975,16.231686165228083,23,287.0,431.0607800064717,32607.75,1,13.87078117936024,46.02580560138531,43.88594548065265,241,542,3.252945671500254,1470.0
1989,4,11,21,0.025728189776855287,0.2745997134418996,11.826838091745085,0,0,0,0,0,536250,1,10.0,19,40.475824498687764,-147.01541840695566,1006.1142613906744,1016.1142613906744,16.599930388860926,19,287.0,413.15091245942784,32607.875,1,-0.32958058866455725,33.19078848195948,33.189152093564395,243,539,2.7448588319742173,1449.0
1989,4,12,0,-0.7478060179117892,-7.828226653749905,11.873998489364022,0,0,0,0,0,950625,1,12.0,19,41.43955775220451,-146.65029943753765,1005.3664553727626,1017.3664553727626,16.95057751198661,19,287.0,550.0848439590624,32608.0,1,10.14515850468026,37.13349140941506,35.72074947657195,244,535,2.5813687007186163,1453.0
1989,4,12,3,-0.2376264855633781,-2.4416478117833025,11.190435596855895,0,0,0,0,0,512500,1,10.0,20,42.39731919933631,-146.27140135708964,1005.1288288871992,1015.1288288871992,16.526041942789316,20,287.0,403.89827515005896,32608.125,1,10.371189100273893,36.98336506664257,35.49940461893576,245,531,3.7107617337543006,2010.0
1989,4,12,6,0.7813263905142958,7.885863760039881,9.636408355411623,0,0,0,0,0,598125,1,10.0,20,43.34911737911079,-145.87796425381657,1005.9101552777134,1015.9101552777134,16.081764755851022,20,287.0,436.3359951616183,32608.25,1,10.604331172858743,36.8376936191222,35.27837626014911,246,527,2.449604217465345,1855.0
1989,4,12,9,0.6145712732724496,6.097030624277732,8.743231414913534,0,0,0,0,0,641250,1,10.0,21,44.29494891637395,-145.46917425771142,1006.524726550986,1016.524726550986,15.56140640253129,21,287.0,451.79222493902637,32608.375,1,10.84494852103611,36.6963455805655,35.05722280136243,247,523,2.675362780355342,2033.0
1989,4,12,12,0.39473977779460256,3.884251486838652,4.630180946686523,0,0,0,0,0,966875,1,10.0,24,44.755549340784455,-144.73338241883647,1006.9194663287806,1016.9194663287806,14.62406269203794,24,287.0,554.7665015156851,32608.5,1,19.366325549985095,25.81690624201222,17.07214346825975,246,520,2.9278908448360657,2173.0
1989,4,12,15,0.5593342473563098,5.447169502281076,3.52218889240321,0,0,0,0,0,630625,1,8.0,25,45.34990981377758,-144.22216166447652,1007.4788005761369,1015.4788005761369,13.67550448041975,25,287.0,448.0336728133869,32608.625,1,13.316433770751697,25.741918873342648,22.029956398298616,246,517,1.6855455745531243,1638.0
1989,4,12,18,1.3811156451170974,13.165955754781903,4.076265746739227,0,0,0,0,0,1237500,1,10.0,24,46.61646953754131,-143.8276872210731,1008.8599162212539,1018.8599162212539,13.028003359453164,24,287.0,627.6212903913004,32608.75,1,10.04296945964371,48.00723641294729,46.94500519162051,248,512,2.623715046121539,2114.0
1989,4,12,21,-0.1210734420522931,-1.1335522476445916,4.12658679082786,0,0,0,0,0,1246250,1,10.0,21,47.73087067744359,-143.16119067422667,1008.7388427792016,1018.7388427792016,13.143853811712088,21,287.0,629.836245111814,32608.875,1,16.615986201927875,44.52207045665166,41.30525100134845,249,507,2.2393662889500683,2118.0
1989,4,13,0,-1.5126318980316864,-14.002839769626844,4.816440645705952,0,0,0,0,0,1144375,1,10.0,22,48.452562137257736,-142.84567997141946,1007.22621088117,1017.22621088117,13.749031739594047,22,287.0,603.5444275292213,32609.0,1,7.756185060150652,27.851263698772904,26.74947631134638,250,504,1.9837933634776301,1820.0
1989,4,13,3,-0.9603370347668533,-8.787366308466353,4.047507019675904,0,0,0,0,0,1059375,1,10.0,24,49.21414472746936,-142.06859511700316,1006.2658738464031,1016.2658738464031,13.571724959936514,24,287.0,580.6974562334101,32609.125,1,18.814766720629688,33.9237040097673,28.228040084118266,250,500,2.253257290769399,1848.0
1989,4,13,6,-0.5547683914394292,-5.008980516445189,4.393703662124317,0,0,0,0,0,1768750,1,12.0,21,50.11485428625083,-141.51980175165698,1005.7111054549637,1017.7111054549637,13.988993504655202,21,287.0,750.3403302419374,32609.25,1,13.04365961344496,35.84243913315768,33.384777772252704,251,496,2.996222051227306,2362.0
1989,4,13,9,-1.478809442409547,-13.154047633420435,6.078881981303421,0,0,0,0,0,1393125,1,12.0,17,51.158613763477874,-141.20859854708547,1004.2322960125541,1016.2322960125541,15.00304286904156,17,287.0,665.9170069834479,32609.375,1,7.234197566520323,39.35748156266282,38.686919501607974,253,492,1.4187298458338138,1498.0
1989,4,13,12,-1.6376440809975612,-14.388916507962813,4.981716989331762,0,0,0,0,0,1188750,1,12.0,13,52.047304639282125,-140.6136050295231,1002.5946519315565,1014.5946519315565,15.915812208730749,13,287.0,615.1348447299838,32609.5,1,13.563050757214803,35.62238338516322,32.93930558158091,254,488,1.2077046139993568,1262.0
1989,4,13,15,-1.7296266469880357,-14.988662081290789,5.331707213915069,0,0,0,0,0,1027500,1,12.0,15,53.08091606235421,-140.26239539959514,1000.8650252845686,1012.8650252845686,17.238285678877713,15,287.0,571.8945777447492,32609.625,1,7.819475186779806,39.100642181859,38.310782122492704,256,484,1.0743165780701216,1086.0
1989,4,13,18,-0.7505650273812353,-6.436012275579652,5.284344115466956,0,0,0,0,0,900000,1,12.0,14,53.89749548798269,-140.6342666557674,1000.1144602571873,1012.1144602571873,17.951851455659515,14,287.0,535.2372348458314,32609.75,1,-8.121605992860339,31.33721894013983,30.266496444071514,259,482,0.8530991609849976,786.0
1989,4,13,21,-0.8365556506205758,-7.059123755857192,5.8197541373832795,0,0,0,0,0,775000,1,12.0,15,55.18910294544823,-141.3694392061123,999.2779046065667,1011.2779046065667,18.168135350168317,15,287.0,496.67913363905046,32609.875,1,-15.555644488799844,50.33726642245012,47.873398828815105,264,479,0.9311147949541076,884.0
1989,4,14,0,-0.9676518323321943,-8.108742521016074,7.041318811217135,0,0,0,0,0,758750,1,12.0,15,55.76864970788748,-142.5590669810412,998.3102527742345,1010.3102527742345,17.335745235652087,15,287.0,491.44442833544383,32610.0,1,-24.803883396919492,32.81251468237417,21.48088657884125,268,479,1.2797075891071348,1134.0
1989,4,14,3,-1.249478190587979,-10.412493077595483,7.567487248584658,0,0,0,0,0,617500,1,12.0,15,56.239772617115605,-142.93718800062294,997.0607745836465,1009.0607745836465,18.152792493954095,15,287.0,443.3467657697423,32610.125,1,-7.788412764015302,19.120313130050214,17.462159110731243,270,478,1.260523606846631,1165.0
1989,4,14,6,0.49517347427623465,4.1108303883253585,7.307942737503035,0,0,0,0,0,601875,1,12.0,16,56.56822498623108,-143.01325184414156,997.5559480579228,1009.5559480579228,18.043588555681627,16,287.0,437.7016823669622,32610.25,1,-1.5532778158980372,12.272769540827227,12.174079030008619,271,477,1.1375196773442602,1146.0
1989,4,14,9,1.1892255001785816,9.87271043112934,7.9679648972042205,0,0,0,0,0,371250,1,10.0,18,56.56822498623108,-143.01325184414156,998.7451735581013,1008.7451735581013,17.4472573913337,18,287.0,343.7623383178156,32610.375,1,0.0,0.0,0.0,271,477,0.9733833200061331,1016.0
1989,4,14,12,1.1666056366472912,9.695962850273553,9.266997228409892,0,0,0,0,0,403125,1,10.0,17,56.46955247562012,-142.1590804230768,999.9117791947486,1009.9117791947486,16.548575726750883,17,287.0,358.21595842150947,32610.5,1,17.4881527875656,17.866485069423323,-3.6572941930733536,269,476,0.7669960396534251,874.0
1989,4,14,15,2.3742644650557487,19.757463637931043,9.061019736913659,0,0,0,0,0,318750,1,8.0,17,56.36320763068701,-141.30995650886788,1002.2860436598044,1010.2860436598044,15.116683296475177,17,287.0,318.5298670785572,32610.625,1,17.433477117057105,17.87352454062957,-3.9416690771212384,267,475,0.6479608137847498,738.0
1989,4,14,18,2.7704802216993993,23.036768563236095,8.978253321619704,0,0,0,0,0,183125,1,6.0,16,56.42983706901898,-140.21926452798823,1005.0565238815038,1011.0565238815038,12.936756710859804,16,287.0,241.43425172789108,32610.75,1,22.353895493016744,22.48990127281399,2.46961850256394,265,473,0.16707920732682816,181.0
1989,4,14,21,2.840673706432426,23.605672573880298,8.678743534708119,0,0,0,0,0,202500,1,6.0,19,56.48386011127782,-139.1247666061424,1007.8971975879363,1013.8971975879363,10.917797354249112,19,287.0,253.88531259649034,32610.875,1,22.400016731226216,22.48933538598255,2.002362740362596,263,471,0.22786436951383174,234.0
1989,4,15,0,1.8245226629078388,15.127099275953439,8.477753532850839,0,0,0,0,0,96250,1,4.0,13,56.681535456500086,-138.31778116833485,1009.7217202508441,1013.7217202508441,8.064436705552497,13,287.0,175.0352151573787,32611.0,1,16.429725061418058,17.98939494156358,7.326831837142492,262,469,0.2489483787050752,282.0
1989,4,15,3,0.0,,,0,3,0,0,0,0,0,,13,56.681535456500086,-138.31778116833485,,,8.064436705552497,13,287.0,0.0,32611.125,0,0.0,0.0,0.0,262,469,0.0,0.0
