year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,19,21,32615.875,6,6,533,472,309,62.10349488569829,65.82521804236526,1016.8943108904216,1020.8943108904216,633125,448.92086907395213,4.0,7.779924060679536,3.4182533727881674,1,1,3,0,0,0,0,,,,,,0.14745141609447648,314.0
1989,4,20,0,32616.0,6,6,533,474,310,61.77351958319343,66.62047604722338,1016.5319662489833,1018.5319662489833,191875,247.13500240053986,2.0,8.102973698768334,4.102154343289803,1,1,0,0,0,0,0,-0.36234464143839434,13.940927267528906,-12.23052651884823,18.54549088071763,-2.8492114066895318,0.24169576616078764,406.0
1989,4,20,3,32616.125,5,5,533,483,315,60.26013346043362,70.18469710363354,1015.8762775171994,1017.8762775171994,150000,218.50968611841583,2.0,9.398143576599953,5.305274674451066,1,1,0,0,0,0,0,-0.6556887317838845,65.52580061670722,-56.093619635056555,86.25615752062498,-5.231849695507227,0.19701591532659274,349.0
1989,4,20,6,32616.25,6,6,533,490,319,59.01212397586025,72.75854060106003,1015.8351210450305,1017.8351210450305,160000,225.6758334191025,2.0,10.144647346837539,4.6728222469392495,1,1,0,0,0,0,0,-0.04115647216880461,49.1140073054976,-46.25744102961654,67.46804105806632,-0.3326120353258803,0.22344176791711387,339.0
1989,4,20,9,32616.375,5,5,533,495,325,58.27012566387627,75.71529417144288,1015.194087439343,1017.194087439343,135000,207.2964896828013,2.0,10.439292304078837,5.72744118067043,1,1,0,0,0,0,0,-0.6410336056875531,57.63147090587626,-27.502149290481384,63.8572991471671,-5.22165531379285,0.30421305075542054,397.0
1989,4,20,12,32616.5,6,6,533,497,327,57.92799404621957,76.70142966950571,1015.0156006916254,1017.0156006916254,191875,247.13500240053986,2.0,10.03769911899428,5.3671359219381705,1,1,0,0,0,0,0,-0.17848674771754303,19.40789370815208,-12.681100042707163,23.18354236263468,-1.4593102719583135,0.8003471283441654,991.0
1989,4,20,15,32616.625,5,5,533,501,336,57.42566611713348,80.57051204598069,1014.5515337549077,1016.5515337549077,237500,274.9519921161698,2.0,9.639414073536468,2.26363338716852,1,1,0,0,0,0,0,-0.4640669367177179,77.19919503503769,-18.61877240874684,79.4126841258152,-3.8153248390835652,0.9704078951047198,1202.0
1989,4,20,18,32616.75,4,4,533,501,342,57.626753382646605,82.94974974112687,1012.8422357144987,1014.8422357144987,210625,258.9285997673121,2.0,10.312753795263685,4.414434381283063,1,2,0,0,0,0,0,-1.7092980404090485,47.215436804755676,7.453294579295532,47.800094903144625,-14.021634225676653,1.0611343112433038,1224.0
1989,4,20,21,32616.875,5,5,533,504,350,57.10424586146346,86.23856252298467,1010.877940455403,1014.877940455403,520000,406.84289451282194,4.0,11.397678791840535,3.012286039440223,1,1,0,0,0,0,1,-1.9642952590956702,66.19884485663023,-19.366728496396966,68.97359808655304,-16.207792338931814,1.2539957741054104,1142.0
1989,4,21,0,32617.0,4,4,533,505,360,56.942959604727776,90.19689193807191,1008.5137621317392,1014.5137621317392,815000,509.3354074083103,6.0,12.183710429605052,3.541422288688336,1,1,0,0,0,0,0,-2.3641783236638,80.01820140516416,-5.978071162166344,80.24119821474092,-19.542968438898615,1.4042348336920316,1320.0
1989,4,21,3,32617.125,5,5,533,504,367,57.13173379081087,92.97116326195061,1006.4290763257277,1012.4290763257277,736250,484.10293709377135,6.0,12.730593173930028,3.785193942575643,1,2,0,0,0,1,0,-2.084685806011548,55.80203162277495,6.996910591298533,56.23898550873585,-17.195824600429976,1.3945226920179932,1395.0
1989,4,21,6,32617.25,7,7,533,494,375,59.30308821041292,96.57386002428585,1003.4951635547387,1011.4951635547387,871250,526.618921363093,8.0,12.72401696472665,3.5130728502463895,1,1,0,0,0,0,1,-2.9339127709889725,68.16027750036413,80.48119846899641,105.46585578248838,-23.63905305520197,1.3375075806788392,1394.0
1989,4,21,9,32617.375,6,6,533,494,380,59.14874234290654,98.66611791743354,1001.1702716276383,1011.1702716276383,993750,562.4237276245926,10.0,13.52474847127523,3.304534332725889,1,1,0,0,0,0,0,-2.324891927100398,39.76660937020501,-5.720825805087814,40.17600115360706,-18.762138776599752,1.2241919257551253,1177.0
1989,4,21,12,32617.5,8,8,533,489,384,60.13833328330516,100.71312302279104,999.5373440117925,1013.5373440117925,1542500,700.7089263299684,14.0,15.770665506373142,7.661908609804305,1,1,0,0,0,0,0,-1.632927615845838,37.77583389559573,36.67916400858146,52.65334461243708,-13.04527466337858,1.645707047944962,1788.0
1989,4,21,15,32617.625,11,11,533,482,385,61.68464003493426,101.75894976673855,997.8843366567048,1011.8843366567048,1134375,600.9016368256435,14.0,17.91506974189439,9.67001892777087,1,1,0,0,0,0,0,-1.6530073550876114,18.386289799127802,57.31382193912766,60.190778677863456,-13.008880489929446,1.919997679252512,1872.0
1989,4,21,18,32617.75,10,10,533,479,387,62.26323188210326,102.95959492616014,995.7937099163464,1011.7937099163464,1298750,642.9657570051443,16.0,19.634705311826583,11.885834609629965,1,1,0,0,0,0,0,-2.0906267403584207,20.71133045491277,21.44549266769932,29.813895501476193,-16.364666615860962,1.9887426140858637,2114.0
1989,4,21,21,32617.875,9,9,533,478,392,62.20487757455022,105.33691133773591,995.0005107434797,1009.0005107434797,692500,469.49930370797676,14.0,19.238376475501326,17.305213363220172,1,1,0,0,0,0,0,-0.7931991728667345,41.08679811508705,-2.1629009825851138,41.14368870204018,-6.2122051006101735,2.148947077419458,2154.0
1989,4,22,0,32618.0,10,10,533,474,390,63.216610748631396,104.91584344122481,996.2282472545998,1008.2282472545998,638125,450.69002221153227,12.0,18.47061509788911,16.902062614764073,1,1,0,0,0,0,0,1.2277365111200198,-7.032736221652749,37.49986535860783,38.15362735936207,9.52822996065974,0.6683603644991116,813.0
1989,4,22,3,32618.125,10,10,533,471,380,64.39637657564383,100.41785574926668,996.8192724074444,1004.8192724074444,324375,321.32813342573525,8.0,18.50710566897346,15.937457843609883,1,1,0,0,0,0,0,0.591025152844668,-72.03084872225854,43.7279915308012,84.26494176682682,4.540606304700541,0.4836074158101416,733.0
1989,4,22,6,32618.25,9,9,533,470,379,64.66339570711257,100.00797980144135,998.9529350915457,1004.9529350915457,308750,313.4935044929087,6.0,15.807578178451516,15.963559428538138,1,1,0,0,0,0,0,2.1336626841012913,-6.5012006805821,9.897057578787216,11.841341098331329,16.355715779318135,0.4564827406738589,692.0
1989,4,22,9,32618.375,9,9,533,467,379,65.34163925825402,100.28139342893262,1001.5341790147037,1003.5341790147037,53750,130.80197392386228,2.0,13.92487240862396,9.939130870839508,1,1,0,0,0,3,0,2.5812439231580355,4.227998470750635,25.139080638772707,25.492142837183902,19.677766116445248,0.485688059458178,697.0
1989,4,22,12,32618.5,11,11,533,466,376,65.68204719926108,98.80679269443532,1003.4000150695955,1005.4000150695955,51875,128.50029317392293,2.0,13.750039482123345,14.332915752142144,1,1,0,0,0,0,0,1.8658360548918427,-22.506836764672304,12.617212009835137,25.802165414025485,14.185510912238913,0.3295346514353458,379.0
1989,4,22,15,32618.625,13,13,533,466,372,65.8057747020038,96.69422913189317,1004.7963286327523,1006.7963286327523,64375,143.1474726395179,2.0,14.175386298739907,14.14321740535757,1,1,0,0,0,0,0,1.3963135631567274,-32.08913028892051,4.585956863797,32.415170569594764,10.605517681137119,0.20343535855629832,335.0
1989,4,22,18,32618.75,12,12,533,465,372,66.0334409493061,96.7570975445059,1005.3235921505157,1007.3235921505157,51250,127.72384924875728,2.0,14.938268383120901,13.397943275074867,1,1,0,0,0,0,0,0.5272635177633492,0.9465416443709567,8.438443889407262,8.491364811336469,3.9976559239808744,0.20931202396715737,316.0
1989,4,22,21,32618.875,13,13,533,466,370,65.85500325556363,95.63068275763527,1005.1121648296138,1007.1121648296138,44375,118.84864828598478,2.0,15.984530934619626,14.056479326659534,1,1,0,0,0,0,0,-0.21142732090185745,-17.077711925408302,-6.613788755439185,18.313668291983635,-1.605249568328363,0.31293874164525615,477.0
1989,4,23,0,32619.0,10,10,533,467,367,65.68417544365072,93.99091309842979,1006.1004567313007,1008.1004567313007,76875,156.42912932180792,2.0,16.095836759298955,9.841796970172945,1,1,0,0,0,0,0,0.9882919016868982,-25.025617739589052,-6.331728671502473,25.814188563996364,7.513623830306676,0.2539305189307565,409.0
1989,4,23,3,32619.125,10,10,533,467,367,65.68417544365072,93.99091309842979,,,0,0.0,,16.095836759298955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
