year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,12,15,,,5.173932771938416,3,0,0,0,0,625,1,0.0,10,80.8413152630434,82.26640190097714,1008.8262310798954,1008.8262310798954,9.69251298241631,10,352.0,14.104739588693906,32608.625,1,,,,400,354,0.4128746372225211,881.0
1989,4,12,18,0.5466937541610969,3.8460914060748537,3.9917188403239567,0,0,0,0,0,625,1,0.0,9,79.99526537666102,85.50284838533223,1009.3729248340564,1009.3729248340564,9.826778395947265,9,352.0,14.104739588693906,32608.75,1,20.837703841261142,37.650835180198335,-31.35881835130832,404,356,0.5763328168588416,1079.0
1989,4,12,21,0.22665903089378844,1.6002943940611467,3.3941899050740902,0,0,0,0,0,625,1,0.0,6,78.8967796294844,88.26429541107161,1009.5995838649502,1009.5995838649502,10.182384511875386,6,352.0,14.104739588693906,32608.875,1,19.70900262762248,45.234768653663664,-40.715347359132814,409,358,0.7353684695286201,1261.0
1989,4,13,0,0.8155528659385163,5.7625801902319775,2.870163095374082,0,0,0,0,0,625,1,0.0,7,78.67189263000226,88.29864539467387,1010.4151367308888,1010.4151367308888,9.306942630599815,7,352.0,14.104739588693906,32609.0,1,0.25008740542341856,8.339181971184463,-8.335431136910469,410,358,0.7675447146188227,1302.0
1989,4,13,3,0.12642721952564898,0.8947518345196458,2.784170426211931,0,0,0,0,0,625,1,0.0,8,78.22196447539545,88.36342295838328,1010.5415639504145,1010.5415639504145,9.287248923280828,8,352.0,14.104739588693906,32609.125,1,0.49008965702021434,16.683775849251244,-16.676576048941847,412,358,0.7386782149465948,1387.0
1989,4,13,6,0.10477753176688566,0.7421459953993079,2.294287654025684,0,0,0,0,0,625,1,0.0,8,77.9969218262942,88.39399701071775,1010.6463414821814,1010.6463414821814,9.320210106405037,8,352.0,14.104739588693906,32609.25,1,0.2356705864833346,8.344528916628642,-8.341200286236878,413,358,0.7344218584525339,1484.0
1989,4,13,9,-0.1793560158315813,-1.274788430727619,2.8090404240819042,0,0,0,0,0,625,1,0.0,7,77.10012787609435,90.49821161261364,1010.4669854663497,1010.4669854663497,10.236479059117523,7,352.0,14.104739588693906,32609.375,1,17.41077160376651,37.523446312084026,-33.23964583591904,417,360,1.0609373829964515,1823.0
1989,4,13,12,-1.5444215186177461,-11.032595277652215,4.088725191918711,0,0,0,0,0,625,1,0.0,7,75.89703156612961,95.93741609948151,1008.922563947732,1008.922563947732,11.63422077386816,7,352.0,14.104739588693906,32609.5,1,49.10653633185805,66.33222409225436,-44.5927353109557,422,366,1.8918692675720306,2800.0
1989,4,13,15,-2.100885126604262,-15.03777578381636,4.635788508767873,0,0,0,0,0,114375,1,2.0,8,75.44792605577237,95.7545653311022,1006.8216788211278,1008.8216788211278,13.541278312511782,8,352.0,190.8053805118479,32609.625,1,-1.7028773424210668,16.732959364041676,-16.646084759946977,424,366,2.143323679397647,2595.0
1989,4,13,18,-2.1616578999477496,-15.527173255902849,8.976033792921443,0,0,0,0,0,80625,1,2.0,10,74.69377960772015,98.01123161285602,1004.6600209211799,1006.6600209211799,15.144831931140425,10,352.0,160.19904673114672,32609.75,1,22.078638702046135,35.62027584965811,-27.952419656806942,427,369,2.3012315559425858,2618.0
