year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,26,9,32622.375,11,11,724.0,495,370,59.18298159539255,94.43103931291353,997.1149462286144,999.1149462286144,150625,218.96444142013897,2.0,17.18545274173081,10.290053298209969,1,3,1,0,0,0,0,,,,,,0.9800442889017593,991.0
1989,4,26,12,32622.5,14,14,724.0,491,373,60.04683707404651,95.86154139819648,999.1733697531142,1011.1733697531142,2044375,806.6875315554265,12.0,15.878762534091152,9.405521902922773,1,2,0,0,0,0,2,2.058423524499813,26.472701200424314,32.01878219347584,41.54523224150026,16.459625388248195,1.8969022755960532,1702.0
1989,4,26,15,32622.625,13,13,724.0,485,374,61.40485002881522,96.59060876814888,1001.692102435523,1003.692102435523,45000,119.6826841204298,2.0,14.620580305712659,11.955615439902031,1,1,0,0,0,2,0,2.5187326824087357,12.933549426276361,50.33471696262224,51.96980308284056,19.874515937757852,1.4168595955065502,1070.0
1989,4,26,18,32622.75,10,10,724.0,483,376,61.80691529260881,97.60983715755195,1004.3180926187514,1006.3180926187514,55625,133.06384715231013,2.0,12.413647445368891,9.974219422177411,1,1,0,0,0,0,0,2.625990183228423,17.847668082538714,14.902539171284372,23.251342536209307,20.642397842100866,1.2135264581406457,941.0
1989,4,26,21,32622.875,10,10,724.0,482,378,61.970705783298385,98.58793559647604,1007.0743741018129,1007.0743741018129,625,14.104739588693906,0.0,10.527423654021165,8.060985656141638,1,1,0,0,0,0,0,2.756281483061466,17.03604649666078,6.0708905324346585,18.085424852438297,21.63353029986466,1.0602123596710178,853.0
1989,4,27,0,32623.0,10,10,724.0,480,380,62.353809319469896,99.65497709565619,1008.9781206911267,1008.9781206911267,625,14.104739588693906,0.0,9.662197638222636,5.9284889878783,1,1,0,0,0,0,0,1.9037465893138141,18.351338516368173,14.199723200620916,23.20352913495251,14.88947808670474,0.905501118004716,995.0
1989,4,27,3,32623.125,9,9,724.0,479,383,62.45603491167122,101.12540564175873,1009.4169213998026,1011.4169213998026,253125,283.852408727268,2.0,9.518846584185708,5.104630297614858,1,2,0,0,0,0,2,0.43880070867598986,25.20248939012958,3.788989075340721,25.485719720514965,3.428725018172074,0.3851359721861163,474.0
1989,4,27,6,32623.25,9,11,724.0,480,386,62.08850387198637,102.40288312176524,1009.4213420878801,1012.7141189295207,366250,341.4395932149834,3.2927768416405887,9.420673189937949,6.445168655740345,2,0,0,0,0,0,0,0.004420688077516388,22.16436027102224,-13.622528999118336,26.015998204095283,0.03465927965486657,0.3030982407379576,450.0
1989,4,27,9,32623.375,8,9,724.0,478,388,62.435183011048146,103.52316065041602,1009.7332416928762,1011.2522006243821,144375,214.37348207692287,1.5189589315059129,9.038467484199806,8.52625945977641,2,0,0,0,0,0,0,0.31189960499599695,19.214628449396347,12.849653812391075,23.115266590429968,2.4376010575439184,0.585763312161476,709.0
1989,4,27,12,32623.5,10,10,724.0,475,387,63.16218200447674,103.3924977537511,1010.8428781683532,1012.8428781683532,161250,226.55566456642887,2.0,8.64605329993968,9.446502663290085,1,1,0,0,0,0,0,1.1096364754770185,-2.1864600362566393,26.94619991498666,27.03476090792324,8.615813297786422,0.7757964191625293,835.0
1989,4,27,15,32623.625,12,12,724.0,473,384,63.76463437366808,102.18091607900556,1011.9434497965767,1013.9434497965767,63750,142.4508871303252,2.0,7.975694215121622,11.045331715186185,1,1,0,0,0,0,0,1.1005716282235516,-19.85138116308974,22.329882333024138,29.87810199944062,8.500675176057555,1.0183838998032628,987.0
1989,4,27,18,32623.75,8,8,724.0,469,380,64.84836947827996,100.60385825987136,1012.0333683929765,1016.0333683929765,203125,254.27680907051368,4.0,8.424974743871461,11.552737130304013,1,1,0,0,0,0,0,0.08991859639980249,-24.84303455845527,40.16861515315059,47.23022347389987,0.6882278218103853,1.0047826251773957,1066.0
1989,4,27,21,32623.875,9,9,724.0,468,379,65.1157281996084,100.18862800845348,1011.6682839938314,1015.6682839938314,141875,212.50932944773342,4.0,8.814045294630871,12.01483945459666,1,1,0,0,0,0,0,-0.36508439914512564,-6.47610730096973,9.909644468632331,11.838117218053249,-2.7882403824926434,1.0638744785762948,1050.0
1989,4,28,0,32624.0,14,14,724.0,466,377,65.64589364834207,99.33141052529378,1012.1481564136034,1016.1481564136034,118125,193.90811046849038,4.0,8.511299990936486,11.677105286986116,1,1,0,0,0,0,0,0.4798724197720003,-13.102179367047341,19.650569393806578,23.61804356137673,3.649398020033878,1.0135354533264356,1012.0
1989,4,28,3,32624.125,14,14,724.0,465,376,65.90861931562024,98.88894247842453,1011.9799822495931,1015.9799822495931,105000,182.81831978578631,4.0,8.890027733157375,13.49205515096517,1,1,0,0,0,0,0,-0.16817416401027002,-6.694381007526663,9.737920433546636,11.817014489456243,-1.2763176793182935,0.32969831673286965,415.0
1989,4,28,6,32624.25,11,11,724.0,464,374,66.20227122332705,97.89969161426524,1012.9845658689286,1016.9845658689286,146875,216.2215635251125,4.0,8.459697609683055,12.130826262371848,1,1,0,0,0,0,0,1.0045836193354625,-14.795133721875274,10.884200778831227,18.367411587975077,7.6067154045101,0.3050307520424288,377.0
1989,4,28,9,32624.375,11,11,724.0,464,374,66.20227122332705,97.89969161426524,,,0,0.0,,8.459697609683055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
