year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,4,18,,,6.756013792856392,3,0,0,0,0,200625,1,2.0,21,31.528843985770802,-148.44518005291886,1010.6818738863285,1012.6818738863285,7.542486496931638,21,134.0,252.7071841393177,32600.75,1,,,,229,572,6.970418847371233,3229.0
1989,4,4,21,-1.529422147951409,-19.457602342490627,13.608296847568926,0,0,0,0,0,324375,1,4.0,19,32.995708507932825,-147.05991976096888,1009.1524517383772,1013.1524517383772,9.993873496967096,19,134.0,321.32813342573525,32600.875,1,43.063020785096874,69.35736648478364,54.3692976464374,227,564,7.2284437586001555,3321.0
1989,4,5,0,-1.2264204590322334,-15.086828616421874,14.86993926176976,0,0,0,0,0,365000,1,4.0,15,34.27733550451153,-146.27664033394765,1007.9260312793449,1011.9260312793449,10.175871788838348,15,134.0,340.8564337915358,32601.0,1,23.989888568929295,53.217428800830454,47.50347329008495,227,558,7.544837153467448,3384.0
1989,4,5,3,-1.1589146410931426,-13.862207467691663,12.737868813207388,0,0,0,0,0,276250,1,4.0,18,35.39533698755878,-145.2584406099773,1006.7671166382518,1010.7671166382518,11.371599590971242,18,134.0,296.53516833298573,32601.125,1,30.76419777445223,51.61009132079189,41.438697631982436,226,552,7.520381429904232,2961.0
1989,4,5,6,-0.050479871547722724,-0.5813121571189519,10.618840188649047,0,0,0,0,0,196875,1,4.0,18,36.98672425368432,-144.46232220802563,1006.716636766704,1010.716636766704,12.736611329407902,18,134.0,250.33429417967045,32601.25,1,23.570269222190824,63.51972903720161,58.98473010663825,227,545,6.664701535131517,2146.0
1989,4,5,9,-0.16162693984617363,-1.8353331530089987,7.227131386596302,0,0,0,0,0,455625,1,6.0,16,37.5986067126095,-144.01932243138168,1006.5550098268578,1012.5550098268578,13.357424235300206,16,134.0,380.8279688947355,32601.375,1,13.009449939592933,26.14577120924504,22.679408378425844,227,542,7.718732507636925,3125.0
1989,4,5,12,-1.869220737801079,-20.487836908758236,6.8559927682603305,0,0,0,0,0,332500,1,6.0,16,39.20515303769626,-142.79014964162957,1004.6857890890568,1010.6857890890568,14.819882666047965,16,134.0,325.3275843762874,32601.5,1,35.30303660649964,69.22500990055319,59.54660025636924,227,534,11.00799605964087,5272.0
1989,4,5,15,-0.5023960509779863,-5.372054722700801,7.686983893655198,0,0,0,0,0,281875,1,6.0,20,40.385525293536915,-141.82025443848073,1004.1833930380787,1010.1833930380787,15.403106780343487,20,134.0,299.5389777108415,32601.625,1,27.382396765522927,51.612974850199095,43.75046880049131,227,528,8.935879206293048,4522.0
1989,4,5,18,0.7452490251802374,7.704094882282295,8.889122868173072,0,0,0,0,0,373125,1,8.0,19,42.08202493111176,-140.67173537505224,1004.9286420632591,1012.9286420632591,16.642514526765705,19,134.0,344.62933172080244,32601.75,1,31.594500675549,70.37184889459354,62.88071758421846,228,520,5.903896936984246,2277.0
1989,4,5,21,0.5051902481821889,5.114418286809253,9.923986998136098,0,0,0,0,0,346250,1,8.0,21,43.184641189070256,-139.99567424150817,1005.4338323114412,1013.4338323114412,16.515218357893968,21,134.0,331.9861414142728,32601.875,1,18.27118182438702,44.76679408416616,40.868444640264,229,515,7.071315168505162,3149.0
