year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,20,12,32616.5,23,23,550,460,541,42.08795956048705,151.0258674484498,1002.2528471811264,1006.2528471811264,193750,248.33956681952523,4.0,9.692063083883092,11.278655420790747,1,1,3,0,0,0,0,,,,,,1.4529210490396636,639.0
1989,4,20,15,32616.625,21,21,550,455,543,42.23650364377311,152.50590950349996,999.1194374884064,1005.1194374884064,265625,290.7766557300799,6.0,11.96848764254443,15.980377410465882,1,1,0,0,0,0,0,-3.1334096927200155,40.61485767235411,5.505782814825752,40.986342946762306,-32.295661648256626,2.049726581686345,673.0
1989,4,20,18,32616.75,20,20,550,451,545,42.24245256654926,153.74465272288086,995.8746968070278,1003.8746968070278,351250,334.3745617149374,8.0,14.263522745516957,13.756019849978548,1,1,0,0,0,0,0,-3.2447406813786075,33.990132657603326,0.22049667723606284,33.99084783976628,-33.43931227415118,2.6443686561700743,790.0
1989,4,20,21,32616.875,19,19,550,444,548,42.30792724334329,155.85445803957836,994.0140921200931,1002.0140921200931,263750,289.7485676944319,8.0,16.020011629326433,10.9921932925898,1,1,0,0,0,0,0,-1.8606046869346755,57.83030203702751,2.42681729439629,57.88119967549229,-19.15074017004668,3.2557550994732094,927.0
1989,4,21,0,32617.0,21,21,550,437,548,42.98688125053832,157.65044715998164,990.7909790894868,1000.7909790894868,325625,321.9466674599954,10.0,18.441847211951156,15.123158150707095,1,1,0,0,0,0,0,-3.223113030606328,48.69443414722485,25.16541367502649,54.8128266225491,-32.750616786491065,3.031928755036888,909.0
1989,4,21,3,32617.125,23,23,550,432,547,43.66843941862862,158.86017519134234,987.2320007509579,999.2320007509579,377500,346.6438835958035,12.0,20.48484022034231,18.61418012980117,1,1,0,0,0,0,0,-3.558978338528832,32.43356295525281,25.261936834933707,41.11084356498329,-35.71020143114394,3.0082669442225196,991.0
1989,4,21,6,32617.25,21,21,550,428,545,44.47110892758974,159.73221167113596,985.2644863202731,999.2644863202731,540000,414.5929793656026,14.0,21.800871483510246,16.941540967929324,1,1,0,0,0,0,0,-1.9675144306848233,23.065000085533,29.7509257229186,37.64454555863647,-19.458067406296944,3.0304802474277945,1150.0
1989,4,21,9,32617.375,20,20,550,428,545,44.47110892758974,159.73221167113596,983.4009867587525,997.4009867587525,432500,371.0377686630964,14.0,24.39836267990981,22.2973344586842,1,1,0,0,0,0,0,-1.8634995615205845,0.0,0.0,0.0,-18.42939472980203,3.432938248160303,1203.0
1989,4,21,12,32617.5,19,19,550,425,545,44.71960921828957,160.5518873797565,981.8101058592184,997.8101058592184,575000,427.81793388739516,16.0,26.50841299587419,19.169420593558314,1,1,0,0,0,0,0,-1.590880899534095,21.587577492021214,9.210657198506377,23.47040067835269,-15.664229748563288,3.597023220205945,1257.0
1989,4,21,15,32617.625,22,22,550,423,543,45.3398909187267,160.91187026243867,980.6688284465484,998.6688284465484,813125,508.749178086014,18.0,27.344381968503157,15.214415786109384,1,1,0,0,0,0,0,-1.1412774126700242,9.37861129417218,22.99072605968963,24.830059092939464,-11.116440130677063,3.275965028789992,1384.0
