year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,24,21,,,8.292925707046743,3,0,0,0,0,110000,3,2.0,14,54.271879060699774,-118.770788317612,1002.7119589598839,1004.7119589598839,7.704603583054969,14,588.0,187.12051592547775,32589.875,1,,,,222,435,0.0,0.0
1989,3,25,0,-2.882263802576199,-24.598401773465838,12.059151059441573,0,0,1,0,0,60625,1,2.0,13,54.271879060699774,-118.770788317612,999.8296951573077,1001.8296951573077,9.82529657035917,13,588.0,138.91557454041038,32590.0,1,0.0,0.0,0.0,222,435,0.0,0.0
1989,3,25,3,0.760280569793249,6.513389203066031,12.97695473607106,0,0,0,0,0,625,1,0.0,14,53.96911841512711,-118.10445407751257,1000.589975727101,1000.589975727101,9.31409533357824,14,588.0,14.104739588693906,32590.125,1,14.527635397204048,18.357051584908888,-11.221815925103654,220,434,0.0,0.0
1989,3,25,6,-0.6279511357053706,-5.532466549396839,15.148308368704896,0,0,0,0,0,45625,1,2.0,17,51.84768813548218,-114.95475057457901,999.9620245913956,1001.9620245913956,9.822184950841184,17,588.0,120.5109478725292,32590.25,1,72.11327310934718,106.69170916020994,-78.6307614422214,208,430,4.052043298631441,2362.0
1989,3,25,9,-1.1199599147537083,-9.88304238609134,16.92808376354922,0,0,0,0,0,133125,1,4.0,18,51.731175913752345,-114.50054318622706,998.8420646766419,1002.8420646766419,11.39583022369562,18,588.0,205.8518972422094,32590.375,1,10.42688788009681,11.285815377640738,-4.318522649481229,207,429,4.094349449603846,2252.0
1989,3,25,12,-0.39073852400208126,-3.46886490908343,10.420077954060835,0,0,0,0,0,195625,1,4.0,17,51.29757629159038,-114.22003494530348,998.4513261526398,1002.4513261526398,11.991988357119443,17,588.0,249.5383166664071,32590.5,1,6.501006619957848,17.336426385390862,-16.071359393136,205,429,4.998109402832618,3773.0
1989,3,25,15,0.7906037033334724,7.128775935580254,5.781179465309979,0,0,0,0,0,501250,1,6.0,15,50.20680632746891,-113.54452309208345,999.2419298559732,1005.2419298559732,11.141161629159452,15,588.0,399.4406469672623,32590.625,1,16.024618019702945,43.48932855718812,-40.42936204885837,200,429,4.0055287023521045,3464.0
1989,3,25,18,-1.9446440189570422,-17.287783061721196,11.80860729257045,0,0,0,0,1,748750,2,8.0,14,51.19927699466578,-114.52772048025807,997.2972858370163,1005.2972858370163,13.985097200291214,14,588.0,488.1951733478254,32590.75,1,-22.835001579044924,43.297110877927246,36.785901011943984,205,430,3.2632822481668042,2823.0
1989,3,25,21,-2.5200201538944382,-22.33513741934835,19.45140456861249,0,0,0,0,0,1016250,2,10.0,14,51.41581109921455,-114.66853287386871,994.7772656831218,1004.7772656831218,15.895847675294135,14,588.0,568.755151039775,32590.875,1,-3.2550311107399237,8.66078492023844,8.025831290448659,206,430,0.9839525504416787,1138.0
1989,3,26,0,-0.16578089678965624,-1.482862331210412,23.935953882126125,0,0,0,0,0,1148125,2,10.0,12,50.765029227752784,-114.25057535241325,994.6114847863322,1004.6114847863322,15.690285801274664,12,588.0,604.5324954663436,32591.0,1,9.79844838997973,26.035409792487727,-24.12121415293329,203,430,2.9388186518680954,1896.0
1989,3,26,3,3.4559310128772633,30.96567275326333,18.72739071574935,0,0,1,0,0,1754375,1,10.0,12,50.64426451589318,-113.81042150043477,998.0674157992094,1008.0674157992094,13.213107818982875,12,588.0,747.2850236514096,32591.125,1,10.345421108196385,11.272248089127583,-4.476141092160204,202,429,3.44497871992522,2610.0
1989,3,26,6,1.305679972846847,11.681939245907653,5.891431644247714,0,0,0,0,0,1765625,0,8.326455609431433,12,50.74696435135557,-107.80187205149089,999.3730957720562,1007.6995513814877,13.696836357891762,13,588.0,749.6771923923359,32591.25,2,140.87814387952076,140.92956174780593,3.806566890216689,196,412,3.189463663276379,2386.0
1989,3,26,9,0.999798474611016,9.119980044309502,4.344411989175278,0,0,0,0,0,1912500,0,7.642490949710337,12,49.42189826176977,-105.87879874434374,1000.3728942466673,1008.0153851963776,11.56527897171164,14,588.0,780.2356421790148,32591.375,2,46.36437414577581,67.54106320132514,-49.11354221022867,189,408,1.04336311138583,1434.0
1989,3,26,12,0.3498507548660564,3.446302445597749,10.769070929559966,0,0,0,2,0,1491875,1,8.0,11,44.693597354390526,-103.36552869030952,998.3652359512437,1006.3652359512437,10.985432687244009,11,628.0,689.1143311892757,32591.5,1,87.46554006493406,87.4665158123363,-0.4131458569208835,168,405,1.0498130441860218,1289.0
