year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,7,9,,,,0,0,0,0,0,0,0,,18,55.39732548015317,133.40146290732403,,,10.639306808785825,18,185.0,0.0,32603.375,0,,,,470,464,0.0,0.0
1989,4,7,12,,,1.9238954159113204,3,0,0,0,3,625,1,0.0,17,54.004975640172944,138.59232984624933,999.2762813980578,999.2762813980578,10.172474240184089,17,194.0,14.104739588693906,32603.5,1,113.05066680136247,124.2729991486306,-51.60741277338812,464,478,0.22188066986049432,359.0
1989,4,7,15,0.28852733019957666,2.458091469025378,2.230821040888986,0,0,0,0,0,625,1,0.0,17,54.412011669758236,140.45262198781256,999.5648087282574,999.5648087282574,10.866528175730732,17,194.0,14.104739588693906,32603.625,1,40.12543824436007,42.86795702699881,15.086780483809749,459,480,0.27824745514040183,408.0
1989,4,7,18,0.4101918806879257,3.4832457740668468,1.1553843713521927,0,0,3,0,0,625,1,0.0,17,54.67395967833353,141.5420381462119,999.9750006089453,999.9750006089453,11.174364601197652,17,194.0,14.104739588693906,32603.75,1,23.348160072474155,25.286421934546834,9.70909653273954,456,481,0.45143412843841757,686.0
1989,4,7,21,0.9486846627676278,8.129621109392925,1.485629975853517,0,0,0,0,0,625,1,0.0,15,53.948215809294126,146.8622848403338,1000.9236852717129,1000.9236852717129,12.471843867190103,15,194.0,14.104739588693906,32603.875,1,116.02508479172207,119.10253153618444,-26.89967876019182,446,492,0.5961226291432347,690.0
1989,4,8,0,0.47094133820617573,4.007699312480143,2.3222613375222863,0,0,0,0,0,223125,1,2.0,16,54.501159516345865,148.9101803500878,1001.3946266099191,1003.3946266099191,13.467749003802961,16,194.0,266.5012070418412,32604.0,1,44.075566512998016,48.607553263388716,20.494844981396156,440,493,0.7130377349141036,661.0
1989,4,8,3,0.16935129428122309,1.4322489758653274,3.8283117997755465,0,0,0,0,0,148125,1,2.0,18,55.004917849531466,151.01778471839242,1001.5639779042003,1003.5639779042003,13.911818037896344,18,194.0,217.13970592909533,32604.125,1,44.799630824517855,48.534963429310146,18.671790301719415,434,494,0.815677818673005,630.0
1989,4,8,6,0.454865072327666,3.8116847713901465,3.412244226721159,0,0,0,0,0,347500,1,4.0,19,55.76864970788748,152.49854843726183,1002.0188429765279,1006.0188429765279,13.821063884616215,19,194.0,332.58485450914213,32604.25,1,30.87389488392907,41.88703158409339,28.307702655336335,429,493,0.7225421081000399,573.0
1989,4,8,9,1.482108253211918,12.343146459914594,3.803641773222479,0,0,2,0,0,969375,2,6.0,22,56.29511122086749,154.21267181718565,1003.5009512297398,1009.5009512297398,13.494728635454868,22,194.0,555.4832544005374,32604.375,1,35.25505319532931,40.29499960748665,19.51328310566548,424,493,0.7242185681390795,1033.0
1989,4,8,12,2.2995548606221563,19.063139602344744,3.4653320439504025,0,0,0,0,0,1255625,2,6.0,18,56.69272522109238,155.62074962969763,1005.800506090362,1011.800506090362,12.356470400710933,18,194.0,632.200799461312,32604.5,1,28.658738388298175,32.22605716206115,14.737553195952087,420,493,0.7434981139964096,1319.0
1989,4,8,15,0.7788184785579506,6.176205883071731,18.412296229144193,0,0,0,2,0,33750,1,2.0,17,60.88504019631612,145.1357497255446,1007.1973223019903,1009.1973223019903,11.606806054203624,17,158.0,103.64824484140065,32604.625,1,20.67627147913693,26.150731196999402,-16.011013080337754,433,465,0.31075035549399255,619.0
1989,4,8,18,0.6918531215327676,5.46271612001673,18.88660249572822,0,0,0,0,0,105625,1,4.0,17,61.33711968707179,147.2511804233994,1007.8891754235232,1011.8891754235232,12.014514560489673,17,158.0,183.3616146530208,32604.75,1,37.607340233996155,41.17142383895028,16.75631527069533,428,466,0.37310677186168034,676.0
1989,4,8,21,0.86743234708003,6.8329574353035385,21.26101582320407,0,0,0,0,0,83125,1,4.0,20,61.58495357992126,148.0188024297848,1008.7566077706032,1012.7566077706032,12.215048723467527,20,158.0,162.6637921881437,32604.875,1,13.538901813539981,16.36104127497696,9.185957178477564,426,466,0.5379409771418693,933.0
1989,4,9,0,0.6772028309162124,5.338286511953359,20.658234289601314,0,0,0,0,0,248125,1,6.0,17,61.509478011627,148.64595127922075,1009.4338106015193,1015.4338106015193,11.938839612346348,17,158.0,281.03494535262524,32605.0,1,11.088255685963125,11.435708151635202,-2.797500093312287,425,467,0.5507527482950925,1019.0
