year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,5,21,,,16.970250497811065,3,0,0,0,3,25625,1,2.0,17,66.4510638199169,129.5596679689945,994.8344830270897,996.8344830270897,8.957136309247906,17,158.0,90.31439992304459,32601.875,1,119.4149830581238,135.69066385281485,64.43615505324323,440,426,0.6468039141846896,847.0
1989,4,6,0,-0.19671659592044308,-1.4823297279168062,19.50128014915841,0,0,3,0,0,189375,1,4.0,14,66.84231697386028,127.48355828373052,994.6377664311693,998.6377664311693,11.39343407103206,14,158.0,245.51972363957924,32602.0,1,-30.260560400487524,33.55597395231402,14.50178858406174,441,422,0.5823758353672778,799.0
1989,4,6,3,-2.0865496247178816,-15.790660636891158,22.125068127432822,0,0,0,0,0,94375,1,4.0,13,66.27403838116452,129.2127570359685,992.5512168064514,996.5512168064514,12.636130229586502,13,158.0,173.32194179790176,32602.125,1,25.78769128687399,33.29661799957599,-21.063232142825832,441,426,0.49747924876779,739.0
1989,4,6,6,-1.044243745454005,-7.9097987498037154,27.28259727194927,0,0,0,0,0,95625,1,4.0,16,66.15670669697604,130.39551284301848,991.5069730609974,995.5069730609974,13.311218098244023,16,158.0,174.46599343804792,32602.25,1,17.72098743970238,18.246815949762546,-4.348896005473031,440,428,0.47878006917256616,799.0
1989,4,6,9,-0.028080660973646445,-0.21231115033853065,20.898789809886583,0,0,0,0,0,91250,1,4.0,13,66.39629339404021,135.38712775415095,991.4788924000237,995.4788924000237,11.946419242568139,13,158.0,170.4282168957679,32602.375,1,74.06150498588343,74.59199558976593,8.88027506835368,433,434,0.42292940637016113,733.0
1989,4,6,12,0.47713489694811867,3.6076230716237836,21.454081246921852,0,0,0,0,0,127500,1,4.0,15,66.39191691356245,136.161241908314,991.9560272969719,995.9560272969719,12.482360287427866,15,158.0,201.4559765517849,32602.5,1,11.490659296931886,11.491804231973235,-0.16221414189520894,432,435,0.366743639426126,706.0
1989,4,6,15,-0.36787364623800384,-2.769295537803997,30.230864334171564,0,0,0,0,0,115625,1,4.0,11,66.97636355924918,139.36827743458838,991.5881536507338,995.5881536507338,12.29229074431765,11,158.0,191.84519954901347,32602.625,1,46.485693129803444,51.285315631009325,21.66250063159825,426,437,0.44083546958577535,847.0
1989,4,6,18,-0.23903853640484157,-1.8017800825169972,29.929280962959524,0,0,0,0,3,12500,1,2.0,13,66.8022451804128,139.73093862377925,991.349115114329,993.349115114329,13.056551404607516,13,158.0,63.07831305050401,32602.75,1,5.294886608568176,8.347813090659107,-6.453693454060625,426,438,0.4485211519742541,896.0
1989,4,6,21,0.5435635910640122,4.102564664334605,26.382901237097244,0,0,3,0,0,103750,1,4.0,12,66.62713892899167,140.0882601975376,991.892678705393,995.892678705393,13.186200038611505,12,158.0,181.72685737548065,32602.875,1,5.254107417833385,8.350434403633185,-6.490308927258309,426,439,0.30721177181609943,649.0
1989,4,7,0,0.4903185925066646,3.6987859414847155,29.41223603521168,0,0,0,0,0,98125,1,4.0,12,66.6957040133066,144.84901451111705,992.3829972978997,996.3829972978997,12.594186856959114,12,158.0,176.73188049071527,32603.0,1,69.79208043028149,69.83833487109332,2.5413631735919426,419,444,0.24667211238849654,529.0
