year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,4,6,-2.0078045411450147,-21.268265804201942,22.811065082528295,2,0,0,0,2,130000,1,6.0,6,40.84754350149779,-84.46380228124244,997.8338664249476,1003.8338664249476,15.236172518400958,6,111.0,203.42144725641097,32600.25,1,62.99816652121927,80.04582493416086,49.38182969833193,148,339,5.431620516481935,963.0
1989,4,4,9,-0.6886835088378576,-7.177467215050387,21.125765871389376,0,0,2,0,0,11302500,2,14.0,8,41.66440960827908,-82.7221046733742,997.1451829161098,1011.1451829161098,16.46623702203286,8,111.0,1896.7597340180685,32600.375,1,48.22580497007922,56.94236031467531,30.277122273990837,152,333,8.071803573360459,4001.0
1989,4,4,12,2.0826678762218216,21.341336890077347,9.293273878849577,0,0,0,0,0,1437500,2,10.0,8,42.54060799719591,-81.75168093702277,999.2278507923315,1009.2278507923315,15.820214592675393,8,111.0,676.4395474757513,32600.5,1,26.501556968509846,41.91706998009677,32.4762718605624,156,330,6.041945223577315,2103.0
1989,4,4,15,0.730729017456033,7.352470837993826,10.015309924800022,0,0,0,0,0,2145625,2,12.0,10,43.51646267605687,-79.86034383282289,999.9585798097876,1011.9585798097876,16.078603310074822,10,111.0,826.42219811855,32600.625,1,50.83549627964457,62.390053201571206,36.17002981056455,161,324,6.1482466369989535,2175.0
1989,4,4,18,1.9645116001727,19.342250703335043,5.800359094517916,0,0,0,0,2,85000,1,2.0,9,44.722087140226925,-78.11884238964102,1001.9230914099603,1003.9230914099603,13.423655101549457,9,111.0,164.48811606198853,32600.75,1,45.86280772259362,64.03339103074083,44.68644128475849,167,319,3.3142331685349427,1540.0
1989,4,4,21,1.3285898900667963,12.952678738969611,6.232500755705478,0,0,2,0,0,1491250,2,6.0,7,45.28732038570147,-75.85652812417432,1003.2516813000271,1009.2516813000271,12.133085487474123,7,111.0,688.9699687007974,32600.875,1,58.992743904605334,62.60240624469352,20.95035642253594,171,312,7.226477989510546,2398.0
1989,4,5,0,0.7113014410853793,6.657914635928023,1.675014062508926,0,0,0,0,0,1468125,2,6.0,6,47.74656787897754,-76.9820732909346,1003.9629827411125,1009.9629827411125,10.671522364598568,6,111.0,683.607125221481,32601.0,1,-28.051605564137102,95.37069904500156,91.15194820521575,180,318,8.129168841982523,3669.0
1989,4,5,3,-0.10520788813970285,-0.9654230468830233,2.924300154379598,0,0,0,0,0,3574375,2,12.0,8,49.02602414799862,-77.24541439502266,1003.8577748529729,1015.8577748529729,11.155354954219042,8,111.0,1066.6578174035883,32601.125,1,-6.400266289029363,47.8529601091017,47.42301532623999,185,320,7.712303704458834,3829.0
1989,4,5,6,-0.3912564021065191,-3.5286153586007516,2.5862768268857326,0,0,0,0,2,289375,1,4.0,8,50.19307102741484,-76.88200747389413,1003.4665184508663,1007.4665184508663,11.54747555892092,8,111.0,303.49781434869413,32601.25,1,8.623308437769047,44.10772927448245,43.25656404914909,190,320,1.5302969761117022,1530.0
1989,4,5,9,-0.9803275450460205,-8.7457065158056,3.984857986813513,0,0,2,0,0,4535000,2,14.0,5,50.95024509606869,-75.59778420933424,1002.4861909058203,1016.4861909058203,12.725909556426277,5,111.0,1201.4721527540664,32601.375,1,29.987197681567146,41.07135193744518,28.064638340375883,194,317,7.042703141436434,3830.0
1989,4,5,12,0.8000571956120257,7.058418469737436,3.856525314725295,0,0,0,0,0,4853750,1,14.0,7,51.74820789723185,-74.59489268795477,1003.2862481014323,1017.2862481014323,12.788786022288908,7,111.0,1242.9789258328453,32601.5,1,23.01378484702883,37.475351526080466,29.576471713474675,198,315,5.632158397845601,4166.0
1989,4,5,15,-0.17705440699268366,-1.5455311124495006,5.104736019936317,0,0,0,0,0,6340625,1,16.0,10,52.53147346363074,-73.55139187296018,1003.1091936944396,1019.1091936944396,13.625346131289938,10,111.0,1420.6630923917528,32601.625,1,23.52820398604996,37.36866461026386,29.031719066311073,202,313,5.286750845436286,4023.0
1989,4,5,18,1.0528682186848892,9.09798273033018,5.872108829388744,0,0,0,0,0,2388750,1,10.0,8,53.29941019270474,-72.46550009407932,1004.1620619131245,1014.1620619131245,12.486196646806413,8,111.0,871.9878099042038,32601.75,1,24.05364771292746,37.26596293322337,28.463556085681873,206,311,3.712704181760823,2215.0
1989,4,5,21,1.8303902508718601,15.785262985653326,4.967394751719621,0,0,0,0,0,2290000,1,8.0,9,53.45257434126749,-72.017079506598,1005.9924521639964,1013.9924521639964,11.04314739297214,9,111.0,853.7737635702333,32601.875,1,9.8974093498181,11.409966234497677,5.677025421337337,207,310,3.914007195900983,2013.0
1989,4,6,0,2.4067938890503138,20.676444268814965,4.425356279555271,0,0,0,0,0,1893125,1,6.0,8,53.751641559047364,-71.10942833981593,1008.3992460530467,1014.3992460530467,9.590206363201677,8,111.0,776.2734075579872,32602.0,1,19.891966986360227,22.772039486099366,11.084919114275195,209,308,5.377030433425559,2181.0
1989,4,6,3,1.8113268435941428,15.560866555532414,4.709399037008843,0,0,0,0,0,144375,1,2.0,8,53.751641559047364,-71.10942833981593,1010.2105728966408,1012.2105728966408,8.49704285979767,8,111.0,214.37348207692287,32602.125,1,0.0,0.0,0.0,209,308,0.4215485031104166,770.0
1989,4,6,6,0.7994323344199802,6.861163487871073,4.411501206143003,0,0,0,0,0,160000,1,2.0,10,53.827482358519255,-71.45091630909712,1011.0100052310607,1013.0100052310607,7.7591205949325674,10,111.0,225.6758334191025,32602.25,1,-7.470532351984862,7.981903580127684,2.811037377980354,209,309,0.16964092864697872,317.0
1989,4,6,9,0.0,,,0,3,0,0,0,0,0,,10,53.827482358519255,-71.45091630909712,,,7.7591205949325674,10,111.0,0.0,32602.375,0,0.0,0.0,0.0,209,309,0.0,0.0
