year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,22,6,-0.8275873119701282,-6.0761309114134,5.94381216175454,2,0,0,0,2,255625,1,4.0,7,70.67248583077705,36.00285657893494,1003.7853809848741,1007.7853809848741,18.70260392215809,7,574.0,285.2507049171509,32618.25,1,18.533932269493214,33.195746950509,27.53998856630237,410,290,0.8700578406048226,904.0
1989,4,22,9,0.08523433155860402,0.6230644288581194,6.549044615393068,0,0,0,0,0,211250,1,4.0,7,71.39999658711585,37.631948928377824,1003.8706153164327,1007.8706153164327,19.402087643196545,7,574.0,259.3124822609313,32618.375,1,19.258907183234072,33.13647254082896,26.965168394740036,410,294,0.8414235282576354,848.0
1989,4,22,12,-0.25331638943665896,-1.838468190092801,6.3210387481618815,0,0,0,0,0,153125,1,4.0,8,72.67173350600868,37.09283729704155,1003.617298926996,1007.617298926996,20.534300223905003,8,574.0,220.774095676764,32618.5,1,-5.951583509561981,47.511140595796135,47.13689780248821,406,298,0.8812131028316441,862.0
1989,4,22,15,-0.7006596933801483,-5.067263455728128,10.093743467993555,0,0,0,0,0,186250,1,6.0,11,73.33047547078156,34.011348903506025,1002.9166392336159,1008.9166392336159,21.343528753566435,11,574.0,243.48555665938588,32618.625,1,-32.75914886461605,40.8572555810652,24.41625481687166,401,298,0.961800474527434,945.0
1989,4,22,18,-0.6693297318495752,-4.82974392046599,15.148795628081423,0,0,0,0,0,130000,1,6.0,8,73.76940501243938,33.14022087905202,1002.2473095017663,1008.2473095017663,22.071533989712687,8,574.0,203.42144725641097,32618.75,1,-9.024634809511333,18.604342364791357,16.268912728923432,399,299,0.8876924778702575,938.0
1989,4,22,21,-0.2584296130621806,-1.8624924722738532,16.978900420573336,0,0,0,0,0,187500,1,8.0,8,74.01230449040744,31.7920715372209,1001.9888798887041,1009.9888798887041,22.331622233137413,8,574.0,244.30125595145995,32618.875,1,-13.762747684872915,16.445922626252905,9.003063211553188,397,299,0.8508276460549205,906.0
1989,4,23,0,2.654581643955171,19.10202597985429,14.376247529847387,0,0,0,0,0,53125,1,4.0,8,74.32349813722848,31.52684188726886,1004.6434615326593,1008.6434615326593,19.892343098466107,8,574.0,130.03927369650248,32619.0,1,-2.656316273455784,11.836302268895293,11.53438491017314,396,300,0.7813990149260728,983.0
1989,4,23,3,1.1340095839863351,8.15100439752455,13.228645180340173,0,0,0,0,0,55625,1,4.0,8,74.55514358325522,30.106527041158394,1005.7774711166456,1009.7774711166456,18.58022669252339,8,574.0,133.06384715231013,32619.125,1,-14.019315939859545,16.439569986608017,8.585932792829393,394,300,0.5662366469692063,864.0
1989,4,23,6,0.955936467002466,6.854652481283796,12.77629182853947,0,0,0,0,0,53750,1,4.0,6,75.05941767673343,30.225449724953418,1006.733407583648,1010.733407583648,18.236371672091146,6,574.0,130.80197392386228,32619.25,1,1.1364236099680587,18.72542285300365,18.690906944353944,393,302,0.4059246656073318,812.0
1989,4,23,9,2.0126528998678257,14.404178951756178,14.097684180159195,0,0,0,0,0,55000,1,4.0,6,75.47930544134182,29.140633733394317,1008.7460604835159,1012.7460604835159,16.766053331758858,6,574.0,132.3141857100307,32619.375,1,-10.0813675470507,18.543057421991413,15.563129728192328,391,303,0.27446954562409187,663.0
1989,4,23,12,2.8224901071535715,20.15487758391453,12.698141616335779,0,0,0,0,0,23125,1,2.0,6,75.98348199031633,29.23281745752432,1011.5685505906695,1013.5685505906695,14.82290372449398,6,574.0,85.79578146972122,32619.5,1,0.8275513641431516,18.70560620136136,18.687291459709012,390,305,0.15125344835267637,386.0
1989,4,23,15,2.0149925823965167,14.333186576043877,12.165196556385636,0,0,0,0,0,27500,1,2.0,5,76.90174367343643,28.101351305961774,1013.583543173066,1015.583543173066,13.918503557729679,5,574.0,93.56025796273887,32619.625,1,-9.503859748139908,35.337348288535246,34.03534683168266,387,308,0.10693300354792187,296.0
1989,4,23,18,2.0372806860304262,14.456821513745695,12.045180833934719,0,0,0,0,0,28750,1,2.0,7,77.51021270240192,27.25532837494307,1015.6208238590964,1017.6208238590964,12.176911116198657,7,574.0,95.66299821657265,32619.75,1,-6.781558565299228,23.550421854235143,22.55288968043459,385,310,0.07148046330624212,158.0
1989,4,23,21,2.065052364412404,14.615262759192653,13.30543737224536,0,0,0,0,0,625,1,0.0,6,78.21339549910375,25.346175941946694,1017.6858762235088,1017.6858762235088,10.35230841913276,6,574.0,14.104739588693906,32619.875,1,-14.453854796728189,29.80297819687497,26.063453165659045,382,312,0.05801984925858023,125.0
1989,4,24,0,2.1401597677299287,15.114767216189186,12.215481020389053,0,0,0,0,0,625,1,0.0,7,78.81079746620198,24.25391972431659,1019.8260359912388,1019.8260359912388,7.959397527593604,7,574.0,14.104739588693906,32620.0,1,-7.855872213326332,23.494965796918365,22.142689302933622,380,314,0.036318021913705326,111.0
1989,4,24,3,0.0,,,0,3,0,0,0,0,0,,7,78.81079746620198,24.25391972431659,,,7.959397527593604,7,574.0,0.0,32620.125,0,0.0,0.0,0.0,380,314,0.0,0.0
