year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,27,12,,,5.316316925497522,3,0,0,0,0,362500,1,2.0,21,34.741003272941896,-141.1701750950296,1007.2307618093859,1009.2307618093859,7.737228344994293,21,756,339.6871115329872,32623.5,1,,,,211,544,5.160780570089549,1636.0
1989,4,27,15,-1.6339877673065348,-19.481034916111156,3.758904258965121,0,0,0,0,0,703750,1,4.0,22,35.52856216593066,-140.55536714291804,1005.5967740420793,1009.5967740420793,9.459517076016832,22,756,473.2975622183604,32623.625,1,18.545306532560776,34.583727141441926,29.19085111138532,211,540,5.5959773101122705,1664.0
1989,4,27,18,0.2566357909570797,3.1270799397210665,3.6124409446315258,0,0,0,0,0,516250,1,4.0,20,34.65192790563328,-140.30267991431296,1005.8534098330364,1009.8534098330364,10.690902608007924,20,756,405.3732585437549,32623.75,1,7.704543161372841,33.39337995980623,-32.492427422624665,208,542,5.51939900675465,1611.0
1989,4,27,21,-0.5975857104574971,-7.057518663630289,3.2961127761884566,0,0,0,0,0,748125,1,6.0,19,35.91865751098112,-140.24181994697958,1005.2558241225789,1011.2558241225789,11.666985560228943,19,756,487.9913765644311,32623.875,1,1.826839372929055,46.98682887099628,46.95130184838121,211,538,6.079331386647917,1707.0
1989,4,28,0,-2.078398565340176,-24.286592289063606,4.1463225694477295,0,0,0,0,0,928125,2,8.0,24,36.36321014976545,-139.22340697665564,1003.1774255572387,1011.1774255572387,13.513383577290536,24,756,543.5359814348363,32624.0,1,30.396926084174705,34.57565050473868,16.47733268642276,209,534,6.350637785697606,1838.0
1989,4,28,3,-2.0436467661980715,-23.65450196115666,8.240757487709052,0,0,0,0,0,1593750,2,12.0,25,36.76732282975953,-138.5432026634745,1001.1337787910406,1013.1337787910406,15.626091315563556,25,756,712.2544356516262,32624.125,1,20.196411642588014,25.144548250646977,14.978426602692593,208,531,6.409214467461533,1931.0
1989,4,28,6,-0.1796008586359676,-2.0354288989307623,10.024367803221539,0,0,0,0,0,1218750,2,12.0,19,37.68546610698232,-138.0600690411591,1000.9541779324047,1012.9541779324047,16.82874469999205,19,756,622.8484356458599,32624.25,1,14.17146726038613,36.863757199680464,34.03095811999417,209,527,8.486524010193005,3075.0
1989,4,28,9,0.6535097378931823,7.287400797717514,5.816570306458889,0,0,0,0,0,2081250,2,14.0,17,38.410990776525026,-137.73498035070395,1001.6076876702979,1015.6076876702979,16.65601849145282,17,756,813.9302492351628,32624.375,1,9.441598592830756,28.500867843780966,26.891554136206487,210,524,8.33640969528392,3100.0
1989,4,28,12,-4.011172565250599,-44.38522867970962,10.027570551364697,0,0,1,0,0,1584375,1,16.0,19,38.764008241978004,-137.75248540026868,997.5965151050473,1013.5965151050473,19.933249145283636,19,756,710.1564798848515,32624.5,1,-0.5059086456577395,13.094360420304241,13.08458372509722,211,523,5.586115772418699,2038.0
1989,4,28,15,1.1404993710534472,12.382459328810235,10.34454741216301,0,0,0,0,0,2016250,1,16.0,17,39.65247508099298,-137.61102789090054,998.7370144761007,1014.7370144761007,19.442108806888093,17,756,801.1194093380013,32624.625,1,4.036829712210399,33.17750540176998,32.93100166346434,213,520,5.06815498643969,2064.0
