year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,28,9,0.0198972539427632,0.13979880541743694,5.370163020087275,2,0,0,0,2,178125,1,4.0,13,80.42744291481168,141.6544250460066,981.2321311959312,985.2321311959312,20.938127876740506,13,648.0,238.11540999374174,32593.375,1,2.5426175607441412,23.548378773867135,23.41070778121225,386,393,0.14689552470622994,399.0
1989,3,28,12,0.7256232856672432,5.088643498281039,5.0070743625625616,0,0,0,0,0,186250,1,4.0,13,81.09200118440539,140.1021652523582,981.9577544815984,985.9577544815984,21.29847289054439,13,648.0,243.48555665938588,32593.5,1,-8.908849695687298,26.19341421547785,24.631836012836104,385,390,0.14573817743536713,421.0
1989,3,28,15,-0.004337040984246414,-0.03037392453557829,4.773617443114344,0,0,0,0,0,344375,1,6.0,14,81.59765238736952,137.16107948822636,981.9534174406141,987.9534174406141,21.92243297522162,14,648.0,331.08604176942123,32593.625,1,-15.92740394813549,24.595586323661244,18.74194947377647,385,387,0.1619020014831526,492.0
1989,3,28,18,-0.045450638136535416,-0.317925216068645,5.568352897222721,0,0,0,0,0,298125,1,6.0,13,82.07816283299637,133.8542371618249,981.9079668024776,987.9079668024776,22.520274442202382,13,648.0,308.05216249613085,32593.75,1,-16.890277105940463,24.545496628901336,17.810107917807525,385,384,0.013870043113880166,65.0
1989,3,28,21,0.013497814400470815,0.09438607092878062,6.303143636125896,0,0,0,0,0,504375,1,8.0,13,82.2125581459394,130.333141628561,981.9214646168781,989.9214646168781,22.89752478980844,13,648.0,400.68385148886324,32593.875,1,-17.68107456658584,18.369385814357972,4.981358988023987,386,382,0.23168370323812557,592.0
1989,3,29,0,-0.2948154084579437,-2.0610455563565178,7.2594860037249616,0,0,0,0,0,386250,1,8.0,11,82.31652157195859,126.70285503016314,981.6266492084201,989.6266492084201,23.74435959374884,11,648.0,350.63826593583474,32594.0,1,-17.98730360940327,18.39542869581611,3.8534018433071577,387,380,0.18302373878071804,525.0
1989,3,29,3,0.4619927025174547,3.230174963715246,7.7798277144521855,0,0,0,0,0,535000,1,10.0,9,82.2643663515339,124.38034472384487,982.0886419109376,992.0886419109376,23.95708694246615,9,648.0,412.66910365125227,32594.125,1,-11.586312079798956,11.746472952464046,-1.933131969751206,388,379,0.16301240163879505,567.0
1989,3,29,6,0.27951981893580524,1.9552288476935444,7.394193247022121,0,0,0,0,0,514375,1,10.0,11,82.07816283299637,123.46537934635528,982.3681617298733,992.3681617298733,24.012548820472524,11,648.0,404.63643892485425,32594.25,1,-4.673933779539396,8.335354696622852,-6.9016288615799395,389,379,0.10289159940072957,373.0
1989,3,29,9,1.0037846103523043,7.024677118061134,7.206931525867839,0,0,0,0,0,776250,1,12.0,9,81.8900058598555,122.59258147259926,983.3719463402257,995.3719463402257,23.648616254064034,9,648.0,497.0795199464242,32594.375,1,-4.563730780699591,8.334553582154287,-6.9740336086870105,390,379,0.20483384935396043,715.0
1989,3,29,12,0.25464012208904024,1.7820203861776291,7.1504661899519855,0,0,0,0,0,1200000,1,14.0,12,81.8900058598555,122.59258147259926,983.6265864623148,997.6265864623148,23.915467399817235,12,648.0,618.0387232371033,32594.5,1,0.0,0.0,0.0,390,379,0.2633434023647606,793.0
