year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,10,15,,,2.9473692799781563,3,0,0,0,0,886250,1,4.0,12,69.83017592346529,-177.12163050026598,1005.5840628594382,1009.5840628594382,9.666229669355074,12,279.0,531.1328803890647,32606.625,1,,,,355,449,0.4436317560383408,1175.0
1989,4,10,18,-1.0343682252561848,-7.613178569923104,2.8151066033597454,0,0,0,0,0,819375,1,4.0,13,70.27166384854063,-176.40328292237155,1004.549694634182,1008.549694634182,9.988127209205144,13,279.0,510.700658891139,32606.75,1,8.987685675028555,18.669505957263173,16.36373914773673,354,447,0.41112489253719114,1083.0
1989,4,10,21,-1.363069440493855,-9.979186176656254,2.8035177445870794,0,0,0,0,0,1655000,1,6.0,13,71.14365572146255,-174.86744556012704,1003.1866251936881,1009.1866251936881,10.231637024176637,13,279.0,725.8118638009257,32606.875,1,18.397715883194408,37.18980310904662,32.32035744806839,352,443,0.39852368459461107,1168.0
1989,4,11,0,-1.9175552371806406,-13.986916978882935,3.6984890196805646,0,0,0,0,0,2019375,1,8.0,14,71.77420888295784,-173.26951606538435,1001.2690699565075,1009.2690699565075,11.048133768530784,14,279.0,801.7399992593561,32607.0,1,18.52351147539862,29.821880705064903,23.37143751265416,350,440,0.3488275721333585,1020.0
1989,4,11,3,-1.9279528518415463,-13.994320106567256,4.135091264593793,0,0,0,0,0,1653750,1,8.0,12,72.64530042628212,-172.18470645323313,999.341117104666,1007.341117104666,11.549565512626218,12,279.0,725.5377138898045,32607.125,1,11.993461571771906,34.44259911936445,32.286986753546316,349,436,0.3849644827838399,1082.0
1989,4,11,6,-1.2525702159380308,-9.060920800405121,5.172931398699948,0,0,0,0,0,1430000,1,8.0,12,73.28476271591093,-171.1074512917519,998.0885468887278,1006.0885468887278,11.899262570275301,12,279.0,674.6726148605861,32607.25,1,11.48387135792343,26.337192519701585,23.701654129079074,348,433,0.4144181265986576,1099.0
1989,4,11,9,-1.5554045323227184,-11.215088383834733,6.2899575787972575,0,0,0,0,0,1635000,1,10.0,11,73.91724454553518,-169.94566440000565,996.5331423564052,1006.5331423564052,13.16371927344858,11,279.0,721.4129635032197,32607.375,1,11.928972103234061,26.303441599847858,23.442923549695557,347,430,0.35128310405397917,1037.0
1989,4,11,12,-1.4621372453682124,-10.521517335715663,7.4357540598624485,0,0,0,0,0,1010000,1,10.0,13,74.32025931475349,-168.8510103035582,995.0710051110369,1005.0710051110369,14.388659436548474,13,279.0,567.0035141386943,32607.5,1,10.965194036838444,18.530281554736096,14.937732566633912,346,428,0.18885786885922137,610.0
1989,4,11,15,-0.3572686996703851,-2.563295167300042,6.447775938705237,0,0,0,0,0,1238125,1,10.0,14,74.93769946630246,-167.51751061504552,994.7137364113665,1004.7137364113665,14.489383037331516,14,279.0,627.7797606098064,32607.625,1,12.84405896026882,26.243314811465886,22.885404119631424,345,425,0.23660636428170517,785.0
1989,4,11,18,-0.20897268969303695,-1.4966172931836041,6.483956519874919,0,0,0,0,0,1202500,1,10.0,14,75.32651820367748,-166.2826536816397,994.5047637216735,1004.5047637216735,14.837514509044516,14,279.0,618.6821786151661,32607.75,1,11.593784868213215,18.496183999592624,14.41155699348188,344,423,0.21021112414904336,708.0
1989,4,11,21,0.7011340684564493,5.009270326382125,5.379079138351081,0,0,0,0,0,1470000,1,10.0,11,75.86474600885182,-163.86715946951463,995.2058977901299,1005.2058977901299,14.40044416705588,11,279.0,684.0435166640879,32607.875,1,21.862810380736594,29.59663926166826,19.949400438140472,342,420,0.4985718971377734,1026.0
