year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,23,0,32619.0,2,2,622,196,245,44.016374940892106,-54.99622199747894,990.2838839798487,1002.2838839798487,665000,460.0826820390231,12.0,24.86184613542041,12.481253088195153,1,1,3,0,0,0,0,,,,,,10.437360120278841,2922.0
1989,4,23,3,32619.125,4,4,622,200,247,45.094971342309265,-54.80356760434504,986.6427481484028,1000.6427481484028,608125,439.96840742889447,14.0,28.143399458740703,13.678822815979002,1,2,0,0,0,1,0,-3.6411358314460087,5.040881281133962,39.978149244888556,40.294700658238796,-35.6167115109673,11.206124239387668,3050.0
1989,4,23,6,32619.25,2,2,622,204,250,46.30859251454816,-54.847556974116245,984.9461811201302,1000.9461811201302,661250,458.7836224616476,16.0,29.268692865232616,14.107977826086135,1,1,0,0,0,0,0,-1.6965670282725478,-1.1262827267123523,44.98283907379569,44.99693682818299,-16.255893633291006,11.645452497404388,3326.0
1989,4,23,9,32619.375,3,3,622,208,252,47.37760956420875,-54.64159502572691,983.7229895525687,997.7229895525687,434375,371.8411714846597,14.0,30.440428519328563,10.69722458660508,1,1,0,0,0,0,0,-1.2231915675614438,5.169448011909906,39.623090806263825,39.958885342177254,-11.516913940593952,13.55322350930962,3659.0
1989,4,23,12,32619.5,3,3,622,215,254,49.026024147998626,-53.86667604414427,981.8231752232448,997.8231752232448,461875,383.4310611845868,16.0,34.071442682046204,11.574302076099194,1,1,0,0,0,0,0,-1.899814329323999,18.833629454776162,61.09844624144563,63.93532459883686,-17.433336708484404,14.302794857520329,4462.0
1989,4,23,15,32619.625,4,4,622,219,261,50.778929983004296,-54.966946784216944,981.9718207943191,1015.9718207943191,6011250,1383.2715942006153,34.0,33.5434089910835,14.148979231436897,1,1,0,0,0,0,0,0.148645571074303,-25.786490434645284,64.97141191275806,69.90155545389052,1.3293284578644817,14.097553752826487,4999.0
1989,4,23,18,32619.75,4,4,622,222,266,52.04301789894387,-55.7842978675626,984.3321746411742,1014.3321746411742,5143750,1279.5727713021536,30.0,31.038028684751605,10.39647273229457,1,1,0,0,0,0,0,2.3603538468551415,-18.63349735636643,46.85338769505821,50.42268499627074,20.740108873578006,13.191935858648622,5062.0
1989,4,23,21,32619.875,4,4,622,226,272,53.62109687362301,-56.75793552058417,987.8035973413197,1013.8035973413197,5024375,1264.6375901398326,26.0,28.059812691744245,8.427616969918818,1,1,0,0,0,0,0,3.4714227001454856,-21.40435146553147,58.49145860958902,62.2848054659984,29.872507962966964,12.041968256817503,4651.0
1989,4,24,0,32620.0,4,4,622,212,278,51.51033479866866,-61.07748968305596,988.404476427733,1014.404476427733,5396250,1310.6028091375665,26.0,24.982321460050393,4.059603084859991,1,1,0,0,0,0,0,0.6008790864133334,-99.63012639571866,-78.23534469622213,126.67648260574481,5.318645409899857,10.61752531756446,4837.0
1989,4,24,3,32620.125,4,4,622,213,281,52.06016730324479,-61.81598363951126,986.7224582869432,1014.7224582869432,5492500,1322.2394071666713,28.0,26.770278796846885,6.397041823312975,1,1,0,0,0,0,0,-1.682018140789878,-16.829313846623844,20.379528337712426,26.430115017074534,-14.776215694457537,10.294042228465116,5145.0
1989,4,24,6,32620.25,4,4,622,212,285,52.28801592705213,-63.202355596505356,985.7532845709138,1013.7532845709138,5442500,1316.2072616253417,28.0,27.62034495259776,6.39070574290985,1,1,0,0,0,0,0,-0.9691737160293269,-31.431855728650675,8.445203670107045,32.54662839030027,-8.487763557892547,10.65452293645552,5839.0
1989,4,24,9,32620.375,4,4,622,210,287,52.07303363459171,-64.12894182087352,985.5680362487533,1011.5680362487533,3917500,1116.6821298494035,26.0,27.55888558464183,6.715942155863595,1,1,0,0,0,0,0,-0.18524832216047799,-21.10955617595244,-7.96831341333861,22.563408000541138,-1.6270871575066466,9.024161029873758,5542.0
1989,4,24,12,32620.5,5,5,622,208,288,51.7467883225488,-64.73516383803886,986.4511723449309,1014.4511723449309,5696250,1346.5410090949395,28.0,27.301050245856292,6.247087842903493,1,1,0,0,0,0,0,0.8831360961776227,-13.911745113109301,-12.092274513580758,18.432573206254066,7.791525321675669,7.25048808341936,5115.0
