year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,17,18,32613.75,0,0,488,396,94,26.656646185342844,7.827752762179311,996.8796965181368,1002.8796965181368,2398750,873.8111005722965,6.0,9.153646611857432,18.08139056064203,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,4,17,21,32613.875,0,0,488,398,95,26.844694033469597,8.281678136824286,999.0317892749674,1005.0317892749674,4463750,1191.9965412923377,6.0,8.924171303071201,12.629839572767523,1,1,0,0,0,0,0,2.1520927568306796,15.011587984566429,6.969988892707171,16.550786053322074,33.01816936661331,0.0,0.0
1989,4,18,0,32614.0,0,0,488,398,96,27.10649063603599,8.31266927588591,997.6717259760967,1003.6717259760967,1368125,659.9149286348951,6.0,10.098496230081594,10.036609378969516,1,1,0,0,0,0,0,-1.3600632988708095,1.0225155302671194,9.703484672721652,9.75721029820417,-20.680089598631216,0.0,0.0
1989,4,18,3,32614.125,0,0,488,399,97,27.329091755768587,8.55744707375153,998.1396040879215,1004.1396040879215,2091875,816.0052041260012,6.0,9.384713822676131,8.846864623516886,1,1,0,0,0,0,0,0.46787811182482986,8.060027384056623,8.250705059887531,11.534217590153064,7.060661703155952,0.0,0.0
1989,4,18,6,32614.25,0,0,488,400,98,27.550137831123767,8.803779030462016,1000.4671323414441,1004.4671323414441,191250,246.73217409298277,4.0,8.299242011336014,7.233900099650418,1,1,0,0,0,0,0,2.327528253522614,8.094970682942524,8.193067378062306,11.517591042365051,34.864280969872894,0.0,0.0
1989,4,18,9,32614.375,0,0,488,403,100,27.94452327532581,9.51602020496817,1001.6133797739813,1005.6133797739813,259375,287.33539066554385,4.0,8.41553475979606,5.792722005652104,1,1,0,0,0,0,0,1.1462474325372023,23.321067900510116,14.617886845909368,27.523713845700644,16.946557351537862,0.0,0.0
1989,4,18,12,32614.5,0,0,488,403,100,27.94452327532581,9.51602020496817,1000.5370339984157,1004.5370339984157,340000,328.97623212397707,4.0,8.33217818447042,6.084456044012914,1,1,0,0,0,0,0,-1.076345775565569,0.0,0.0,0.0,-15.913104708407197,0.0,0.0
1989,4,18,15,32614.625,1,0,488,405,101,28.114692339915642,9.982689236095073,999.4607004229005,1003.1283072499491,346875,332.2856328070812,3.6676068270487305,8.156205352233938,6.268357313397063,2,0,0,0,0,1,0,-1.0763335755153094,15.256116612138936,6.30731221807974,16.50852148132956,-15.824395865094623,0.0,0.0
1989,4,18,18,32614.75,0,0,488,420,102,27.578048384510286,13.22191537654686,998.6861444420822,1002.6861444420822,271875,294.1776679257249,4.0,9.984412309199724,7.679147599065255,1,1,0,0,0,0,1,-0.7745559808182588,106.41749531231186,-19.890695085181424,108.2604408799335,-11.591330018669787,0.0,0.0
1989,4,18,21,32614.875,0,0,488,417,102,27.75464434693337,12.58769338164879,1001.444241447656,1005.444241447656,320000,319.15382432114615,4.0,8.616946537988323,5.379742238992257,1,1,0,0,0,0,0,2.7580970055739455,-20.802868181958278,6.545525029120043,21.808329200164994,41.03332742299797,0.0,0.0
1989,4,19,0,32615.0,0,0,488,418,103,27.95352563169624,12.847704858717664,1001.1220832332963,1005.1220832332963,298750,308.3748992661489,4.0,9.11771536405397,5.112603783890008,1,1,0,0,0,0,0,-0.3221582143598061,8.512913161310024,7.371529956727598,11.260956637645748,-4.761499124325006,0.0,0.0
1989,4,19,3,32615.125,0,0,488,417,103,28.011558464730232,12.635195458891557,1000.9906391254921,1004.9906391254921,341250,329.5804130409127,4.0,8.771745380874655,5.997212514008497,1,1,0,0,0,0,0,-0.1314441078042728,-6.953927194185407,2.1509855373969704,7.2790000827120656,-1.939044237408663,0.0,0.0
1989,4,19,6,32615.25,0,0,488,420,105,28.346346977395413,13.372205287975493,1003.3616298945403,1007.3616298945403,5080000,1271.6187407449045,4.0,7.895824769530421,5.610650504125224,1,1,0,0,0,0,0,2.370990769048367,24.041699903166368,12.40892803574855,27.055218151593163,34.597085658831006,0.0,0.0
1989,4,19,9,32615.375,0,0,488,434,109,28.411620275586905,16.562750973111417,1004.118883735979,1006.118883735979,163125,227.86904174049369,2.0,8.572526824982935,11.361876456723257,1,1,0,0,0,0,0,0.7572538414386508,104.01058653153213,2.4193532014171337,104.03872058299515,11.026439286686612,0.0,0.0
1989,4,19,12,32615.5,0,0,488,435,110,28.587552430185056,16.836088569355834,1002.8113024985993,1004.8113024985993,141250,212.04073057660514,2.0,8.616714549155148,12.905304281051722,1,1,0,0,0,0,0,-1.3075812373797817,8.89611765117873,6.520921008320064,11.030109703006753,-18.93242978721985,0.0,0.0
1989,4,19,15,32615.625,0,0,488,430,111,29.207127525089334,15.838756710952753,1001.682058023318,1005.682058023318,6968750,1489.3696718220401,4.0,8.376627185880098,11.281315399926752,1,1,0,0,0,0,0,-1.1292444752813027,-32.26616747923105,22.964535742892316,39.6039829522785,-16.03308266197183,1.3511913731228575,318.0
1989,4,19,18,32615.75,0,0,488,430,111,29.207127525089334,15.838756710952753,1001.8701121814453,1003.8701121814453,118750,194.4204181260938,2.0,8.25627416871089,13.028503595430665,1,1,0,0,0,0,0,0.18805415812734283,0.0,0.0,0.0,2.670004527967365,0.0,0.0
1989,4,19,21,32615.875,0,0,488,430,111,29.207127525089334,15.838756710952753,,,0,0.0,,8.25627416871089,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
