year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,5,0,32601.0,11,11,137,546,420,44.8796503582091,107.97289610149124,1006.8462427885476,1012.8462427885476,922500,541.8863995382676,6.0,11.070191175048455,7.886170056977862,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,4,5,3,32601.125,13,13,137,541,416,46.33152826879059,107.29109190516112,1005.9205304897572,1011.9205304897572,711250,475.81289027118754,6.0,12.415284967846533,8.561996321022889,1,1,0,0,0,0,0,-0.925712298790313,-17.449217945407685,53.81381925465475,56.57209868547382,-8.866451480509893,0.0,0.0
1989,4,5,6,32601.25,14,14,137,540,418,46.41570742205308,107.95749504561243,1002.3738593348135,1010.3738593348135,1328750,650.3493378690501,8.0,12.432625862666525,8.348274950854611,1,1,0,0,0,0,0,-3.5466711549437604,17.028797048898216,3.1200982573411364,17.312277206307314,-33.922398163354366,0.2747460668061339,366.0
1989,4,5,9,32601.375,12,12,137,540,422,46.107672807054534,109.098943030772,998.8397070837792,1008.8397070837792,1437500,676.4395474757513,10.0,13.903218915034618,9.647052736057375,1,1,0,0,0,0,0,-3.5341522510342473,29.331930835066373,-11.417295472915889,31.475654122336888,-33.977007109208174,0.3717260256864123,317.0
1989,4,5,12,32601.5,13,13,137,534,426,47.14167126921236,110.86128465452438,998.6684929623331,1008.6684929623331,950000,549.9039842323396,10.0,14.805615899474933,7.5202556679958805,1,1,0,0,0,0,0,-0.17121412144610076,44.429714754783994,38.325127716741775,58.675505687603916,-1.6182060996008278,0.37600948120663963,299.0
1989,4,5,15,32601.625,17,17,137,529,433,47.62242600047084,113.44292071496228,996.9313743588689,1006.9313743588689,587500,432.443127050225,10.0,17.11216850910232,11.03842009399821,1,1,0,0,0,0,0,-1.7371186034641868,64.49219404531975,17.81916235877051,66.90863651239204,-16.291861019870463,0.337992768526434,381.0
1989,4,5,18,32601.75,16,16,137,526,438,47.7845221054337,115.24254027807132,996.0383348643352,1006.0383348643352,348125,332.88380724771235,10.0,18.316922010871153,12.561418994970591,1,1,0,0,0,0,0,-0.8930394945337321,44.818017556378734,6.008088166904905,45.2189321092966,-8.35399142018833,0.3294336986632991,296.0
1989,4,5,21,32601.875,18,18,137,521,442,48.44062801434689,117.05957706753918,994.5322794948086,1006.5322794948086,696250,470.768794904106,12.0,19.390073236433008,16.07081918283744,1,1,0,0,0,0,0,-1.5060553695265844,44.67761256155065,24.318549470887625,50.86728725387307,-13.944533358876493,0.38804218582572336,291.0
1989,4,6,0,32602.0,15,15,137,517,445,48.95499036162678,118.49563861824498,993.0131454968033,1007.0131454968033,665625,460.29883553088166,14.0,21.4856465089783,17.213758755078814,1,1,0,0,0,0,0,-1.5191339980052725,34.95146465797437,19.064827824836772,39.81296951658218,-13.955122286892937,0.4409452078849253,298.0
1989,4,6,3,32602.125,14,14,137,513,446,49.678063448089176,119.40203841534003,992.5250849920383,1004.5250849920383,446250,376.88962138737196,12.0,20.187892574674308,17.385522284057586,1,1,0,0,0,0,0,-0.48806050476501694,21.739023090050782,26.800686269280174,34.50886711287613,-4.435061415746291,0.4282412554394321,310.0
