year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,22,15,0.35045757366897307,3.495118995653787,8.97247280079333,2,0,0,0,2,627500,1,6.0,25,44.00290859196269,173.81825856783263,994.4926869131389,1000.4926869131389,13.43193901671357,25,594,446.9222008138874,32618.625,1,-0.8197739199693136,9.047740266692735,9.010525770101944,381,558,2.4481944970825404,1260.0
1989,4,22,18,0.9216976078946026,9.18783689397177,7.814454135723645,0,0,0,0,1,668125,0,5.702209980776825,24,44.028619693715825,174.10370690598697,995.4143845210335,1001.1165945018104,13.490848532719134,25,594,461.162436356806,32618.75,2,7.607036760674924,7.666497358413984,0.9529813577971799,380,558,1.9585792561524955,1320.0
1989,4,22,21,-0.6394858694179857,-6.459340880684969,7.068572738054573,0,0,1,0,0,1266250,1,10.0,23,43.30674704562817,179.57559458063852,994.7748986516156,1004.7748986516156,14.516604767112243,23,594,634.8699814766996,32618.875,1,147.56073142781491,149.96687391735162,-26.756192050273413,361,562,1.3689428205982948,994.0
1989,4,23,0,-1.5898287274200993,-15.985881350406265,8.317519922628126,0,0,0,0,0,1288750,1,12.0,25,43.5529026175091,179.85782714164304,993.1850699241954,1005.1850699241954,16.89297797227028,25,594,640.4856484101422,32619.0,1,7.581444343638652,11.862593182413967,9.123750252816208,360,561,1.4554247418369761,998.0
1989,4,23,3,-0.2677809489167703,-2.692623355376841,7.837158938096982,0,0,0,0,0,1292500,1,12.0,20,43.551687602907435,-179.57348842788574,992.9172889752787,1004.9172889752787,17.3124643760371,20,594,641.4168129169592,32619.125,1,-15.27651498897146,15.276581368658503,-0.04503448650101297,358,561,1.8589539078423045,1021.0
1989,4,23,6,-0.03617637949428172,-0.35811018965770713,5.3421593092323745,0,0,0,0,0,1281875,1,12.0,17,44.41808272373039,-176.0896621858669,992.8811125957843,1004.8811125957843,17.346647446200485,17,594,638.7749880449662,32619.25,1,92.22290248010509,97.65399625921594,32.112913968370876,346,557,4.550773594608156,2812.0
1989,4,23,9,-0.20995027634780855,-2.06182279103404,6.790233545769297,0,0,0,0,0,1083750,1,12.0,20,44.868470464287114,-175.4668503563332,992.6711623194366,1004.6711623194366,18.695143269903205,20,594,587.3400541012703,32619.375,1,16.36059900154475,23.374041889481045,16.69361059093771,344,555,5.348503203868679,2580.0
1989,4,23,12,-0.42527414599564506,-4.176417111253358,6.703837010516654,0,0,0,0,0,1101875,1,12.0,21,44.868470464287114,-175.4668503563332,992.2458881734409,1004.2458881734409,19.144287038720794,21,594,592.2311253545902,32619.5,1,0.0,0.0,0.0,344,555,6.288869055388085,2568.0
1989,4,23,15,0.29337092868387116,2.853160001589101,1.2450867650895816,0,0,0,0,0,1340000,1,12.0,17,45.42886987359998,-173.33334010909863,992.5392591021248,1004.5392591021248,18.460409178740935,17,594,653.0966601401967,32619.625,1,55.49520840568667,59.2550462556976,20.771190403399263,337,552,6.687439761662347,2674.0
1989,4,23,18,0.07097279653826263,0.6613554932222317,6.1770292418074675,0,0,0,0,0,1330625,1,12.0,19,48.02992268449338,-170.40903907791701,992.6102318986631,1004.6102318986631,17.67695701939374,19,594,650.8080303002619,32619.75,1,72.48006925594586,120.61448903898965,96.40795883530491,329,540,6.659149124726742,2521.0
1989,4,23,21,0.5750837034148572,5.322830853154975,6.217706874469878,0,0,0,0,0,1436250,1,12.0,17,48.463172573909034,-169.9920201985587,993.1853156020779,1005.1853156020779,17.17622760900566,17,594,676.1453793611767,32619.875,1,10.249408049197024,19.05052401786159,16.05839655744547,328,538,6.917652665929166,2698.0
1989,4,24,0,0.40863211954478174,3.7961327936863114,4.697228326616459,0,0,0,0,0,1240000,1,10.0,21,48.22628509356226,-170.04665697110732,993.5939477216227,1003.5939477216227,16.5055046664383,21,594,628.2549314314218,32620.0,1,-1.349109246996299,8.883271424441757,-8.780228666724607,328,539,7.16361379422328,2771.0
1989,4,24,3,0.41042304793649237,3.8465037854503747,2.5882145807352934,0,0,0,0,0,1509375,1,10.0,18,47.66682220637872,-169.54243919099568,994.0043707695592,1004.0043707695592,16.001389887247836,18,594,693.1442739132013,32620.125,1,12.585789484694782,24.257032516047815,-20.736478233575422,326,541,7.812853968006386,2760.0
1989,4,24,6,1.4965046629738936,14.131569170455286,1.347658811780493,0,0,0,0,0,1401250,2,8.0,18,47.1960265461862,-168.08761045012628,995.5008754325331,1003.5008754325331,15.148131117262004,18,594,667.8560683373602,32620.25,1,36.63985759365274,40.583034616495716,-17.450029633228045,321,542,7.684087649430629,4794.0
1989,4,24,9,1.28306189453142,12.110948735697209,2.1394597876498302,0,0,0,0,0,1069375,2,6.0,23,47.22192934422523,-166.82107896395058,996.7839373270645,1002.7839373270645,14.955898195782451,23,594,583.4317736786292,32620.375,1,31.88212924144379,31.896581810617853,0.9600865759463884,317,541,7.244475740950886,5173.0
1989,4,24,12,0.14976128103269729,1.4029868481791177,2.0273044943045533,0,0,0,0,0,1291250,0,5.68114001936643,20,47.69295505319454,-165.39872771416606,996.9336986080972,1002.6148386274637,14.369739061586406,19,594,641.1065750207368,32620.5,2,35.48512135777853,39.547377015959775,17.458556385514626,313,538,6.414538300225796,3650.0
1989,4,24,15,-0.04082584654141101,-0.38118872095966744,2.694480758185673,0,0,0,0,0,1343750,0,5.750850413568259,17,47.90379806849572,-164.0331690909065,996.8928727615557,1002.643723175124,14.468167015826179,16,594,654.0098696193114,32620.625,2,33.93030733104763,34.8186484538246,7.814891206643768,309,536,6.310123389192375,3691.0
1989,4,24,18,1.0377057131470064,9.605138387671602,3.3589660304153224,0,0,2,0,0,8888125,0,17.522124423095082,16,48.46051975928608,-163.16451770952668,997.9305784747028,1015.4527028977978,13.968752302711087,14,594,1682.0160692268385,32620.75,2,21.35057057506096,29.692506891220084,20.63487585628984,307,533,6.627698013359738,4907.0
1989,4,24,21,0.9472821084379394,8.735380806840828,3.95153976045578,0,0,0,0,0,8089375,0,16.76801231745776,17,48.70382297697484,-162.067632843799,998.8778605831408,1015.6458729005985,13.891924118625152,16,594,1604.658230137496,32620.875,2,26.83076558578433,28.305738068121894,9.018027814429058,304,531,6.0836651018233905,4666.0
1989,4,25,0,0.24089057777338893,2.2060979163829924,3.272662465537942,0,0,0,0,0,8307500,0,16.883160386416858,17,49.15763442307685,-160.85396985676442,999.1187511609141,1016.001911547331,13.252752888219472,16,594,1626.1486338806308,32621.0,2,29.418583173526912,33.88779422968651,16.820510153257942,301,528,5.201238639216863,4200.0
1989,4,25,3,0.6555968421313446,5.977819376000934,3.162372206035507,0,0,0,0,2,625,1,0.0,15,49.448943014141754,-160.03070967737725,999.7743480030455,999.7743480030455,12.498207532014346,15,594,14.104739588693906,32621.125,1,19.837904845595908,22.585950170211742,10.797345804797128,299,526,0.30530857159343916,294.0
1989,4,25,6,0.7322734429211414,6.613914735576057,2.2740253191384543,0,0,0,0,0,625,1,0.0,18,50.091550944060955,-158.65597126762532,1000.5066214459666,1000.5066214459666,11.680409764000858,18,594,14.104739588693906,32621.25,1,32.69014130046392,40.446931136717595,23.818247209525698,296,522,0.2553718618762277,270.0
1989,4,25,9,1.2602836782795201,11.14898912183026,2.6551075788752496,0,0,0,0,0,625,1,0.0,19,51.55130826029859,-157.4717663324389,1001.7669051242461,1001.7669051242461,10.635807402861708,19,594,14.104739588693906,32621.375,1,27.292670621757562,60.59979335844818,54.10586923263383,295,515,0.163724300281774,206.0
1989,4,25,12,0.16649362170966925,1.4747489002540575,2.1341288296743004,0,0,0,0,0,364375,1,2.0,21,51.45952186466939,-157.15811012003869,1001.9333987459557,1003.9333987459557,11.065397594182564,21,594,340.56447961908583,32621.5,1,7.243563835656434,8.002701590873201,-3.4020605096521597,294,515,2.0937029202758377,1645.0
1989,4,25,15,0.0,,,0,3,0,0,0,0,0,,21,51.45952186466939,-157.15811012003869,,,11.065397594182564,21,594,0.0,32621.625,0,0.0,0.0,0.0,294,515,0.0,0.0
