year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,13,21,32609.875,7,7,380,147,283,37.51740544572696,-70.20112364547508,1013.6552254147166,1017.6552254147166,103125,181.17866047827877,4.0,8.883717214698303,17.728843189471736,1,1,3,0,0,0,0,,,,,,1.5472065387346163,596.0
1989,4,14,0,32610.0,6,6,380,150,277,37.6910374258468,-68.50574020377749,1012.485398122997,1018.485398122997,252500,283.50175706934715,6.0,11.124979549508685,13.188089563673056,1,1,0,0,0,0,0,-1.1698272917195573,49.72530156964297,6.435665097525063,50.14003790823697,-13.256064684033984,3.0134295738316226,1454.0
1989,4,14,3,32610.125,6,6,380,159,269,38.98707775042506,-65.70693669037713,1011.7617973559626,1019.7617973559626,606250,439.289618018595,8.0,12.951721678639151,11.586061179943353,1,1,0,0,0,0,0,-0.7236007670343679,80.63079246407676,48.03770293995644,93.85598327827863,-7.96835764143745,3.2801720027806303,1627.0
1989,4,14,6,32610.25,8,8,380,161,270,39.54380790141606,-65.73026218023665,1008.6835267739448,1018.6835267739448,739375,485.12923236715,10.0,14.910688151164969,17.353411475854156,1,1,0,0,0,0,0,-3.078270582017867,-0.6666940887680693,20.635189433419445,20.64595660077546,-33.497653055706216,4.0080068741713895,1776.0
1989,4,14,9,32610.375,9,9,380,166,266,40.24914478851159,-64.20997452976115,1006.0146414730655,1018.0146414730655,772500,495.8773911734415,12.0,17.567236794924398,13.66411545545372,1,1,0,0,0,0,0,-2.6688853008793374,43.00772722291195,26.1432944734298,50.33027366113627,-28.618200797051628,5.537311130983083,2698.0
1989,4,14,12,32610.5,8,8,380,170,264,40.91863518192125,-63.25382472811987,1004.2965900593116,1020.2965900593116,1113750,595.4138356951381,16.0,20.417691960563676,23.15760245336911,1,1,0,0,0,0,0,-1.7180514137538558,26.77951511851947,24.814645061474483,36.50902682228017,-18.17290467960461,3.92673917787449,1768.0
1989,4,14,15,32610.625,7,7,380,173,261,41.23772803569422,-62.15921973656274,1002.9214958536708,1020.9214958536708,1127500,599.077955421683,18.0,22.00927692457185,17.750043832694573,1,1,0,0,0,0,0,-1.3750942056407802,30.508801509872146,11.827168822696049,32.72107718167803,-14.452597518649792,3.983728355571408,1447.0
1989,4,14,18,32610.75,6,6,380,176,258,41.53717363075836,-61.051548219508625,1001.3264057509248,1019.3264057509248,1025000,571.1984185363134,18.0,22.38149248637063,15.507359669317085,1,1,0,0,0,0,0,-1.595090102746035,30.73112234634456,11.09894365906474,32.67397176673034,-16.66567816857387,4.7107237179584684,1797.0
1989,4,14,21,32610.875,5,5,380,180,255,42.02982374698623,-59.793203943017886,1000.1691311045956,1020.1691311045956,1280625,638.4634664521666,20.0,23.17706473699468,24.681747717373874,1,1,0,0,0,0,0,-1.1572746463291697,34.644084533489824,18.26006451179692,39.16174854546939,-11.97554338284594,5.498184248369286,1970.0
1989,4,15,0,32611.0,3,3,380,183,252,42.28649178742982,-58.65586213854179,999.3904423043739,1021.3904423043739,1500625,691.1322398460014,22.0,24.477403608618033,22.04306650606595,1,1,0,0,0,0,0,-0.7786888002217165,31.186008981656347,9.513394643042375,32.60478237679585,-8.018146003031386,5.685989745394241,2423.0
1989,4,15,3,32611.125,4,4,380,187,249,42.72976740878898,-57.35719974753731,1000.0990972465904,1022.0990972465904,1825625,762.3086553124547,22.0,24.0535333099739,16.669383953235812,1,1,0,0,0,0,0,0.7086549422165263,35.35772037039408,16.430000066784466,38.98863029122103,7.23567566189301,6.113389058644204,2678.0
1989,4,15,6,32611.25,4,4,380,192,245,43.21121796706623,-55.64418782850439,1000.2785212948085,1020.2785212948085,1608750,715.5983715731704,20.0,23.19831882733021,10.476038471574503,1,1,0,0,0,0,0,0.1794240482180612,46.27490039365236,17.844953170206963,49.59645914870664,1.8155465992573026,6.388450360990488,2768.0
1989,4,15,9,32611.375,4,4,380,196,243,43.73421078522246,-54.52867513668705,1000.1043791801395,1020.1043791801395,1582500,709.7361445536283,20.0,23.340085572237207,11.8852099572491,1,1,0,0,0,0,0,-0.17414211466893903,29.87483836299507,19.38471601683761,35.612823284155986,-1.7452156654337745,6.6640427479361115,2772.0
1989,4,15,12,32611.5,4,4,380,198,243,44.131574323341646,-54.19474316321989,1001.3478965859061,1023.3478965859061,2239375,844.2838393412646,22.0,22.353831605601066,10.440583995938432,1,1,0,0,0,0,0,1.2435174057666154,8.883624656124125,14.728269824128597,17.20002090240688,12.372880894772216,6.428231948265142,2629.0
1989,4,15,15,32611.625,6,6,380,199,242,44.18557361659026,-53.79261828981797,999.5538955950116,1023.5538955950116,2380625,870.5035742581915,24.0,23.910449583300366,16.541223467312374,1,1,0,0,0,0,0,-1.7940009908945649,10.687977726317355,2.0014824838789305,10.87376659725277,-17.832824385463894,5.661653845115934,2541.0
1989,4,15,18,32611.75,4,4,380,201,239,44.13893499484275,-52.75600162638687,998.8732348074456,1020.8732348074456,1852500,767.899123684532,22.0,24.03895502482038,14.649203326731076,1,1,0,0,0,0,0,-0.680660787566012,27.573612885834756,-1.7286593746723826,27.627746755961027,-6.771613975678073,4.451681357812618,2273.0
1989,4,15,21,32611.875,3,3,380,205,233,43.998012485120974,-50.690404350627965,1000.833166170488,1022.833166170488,2434375,880.275882424746,22.0,22.399182856003875,8.183655830303032,1,1,0,0,0,0,0,1.9599313630424149,55.07400487951414,-5.223289377026783,55.321142119310124,19.548156576395094,4.678644769932046,2509.0
1989,4,16,0,32612.0,3,3,380,205,233,43.998012485120974,-50.690404350627965,,,0,0.0,,22.399182856003875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
