year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,3,31,21,32596.875,0,0,775,417,220,55.679774098392535,22.40078962190592,1008.459962667202,1010.459962667202,203125,254.27680907051368,2.0,7.707839952978679,4.808575112967519,1,1,3,0,0,0,0,,,,,,0.7696598966736728,752.0
1989,4,1,0,32597.0,1,1,14,426,218,54.39390340595993,25.171866228692213,1007.2512191438108,1011.2512191438108,728750,481.6309059398467,4.0,8.480860841530037,3.718811967775473,1,1,0,0,0,0,0,-1.2087435233913129,59.794817424477806,-47.66076577314366,76.46547446337527,-10.300148807135297,0.7956118866656644,839.0
1989,4,1,3,32597.125,1,1,14,423,217,54.47394146459171,24.018423658578616,1005.056044936854,1009.056044936854,662500,459.2170506381065,4.0,10.742610172199068,3.6586129175750823,1,1,0,0,0,0,0,-2.195174206956726,-24.841948259643722,2.966608686111281,25.018456395855573,-18.687212935575086,0.9748351185086341,1024.0
1989,4,1,6,32597.25,2,2,14,426,217,54.18021999626981,25.01689347810002,1002.7289788028357,1008.7289788028357,980625,558.6972634074556,6.0,12.761548366459047,5.791852091457767,1,1,0,0,0,0,0,-2.3270661340182413,21.658446246403336,-10.886779041328609,24.24067349936991,-19.88302636899418,1.3463233404939632,1019.0
1989,4,1,9,32597.375,3,3,14,428,217,53.97807985478496,25.67367532670225,1000.2362506356562,1004.2362506356562,338125,328.06787448010544,4.0,14.698946930333491,9.328101662680055,1,1,0,0,0,0,0,-2.492728167179594,14.31629325734628,-7.492319401442947,16.158313731437975,-21.352988205126607,1.8624330248040213,1182.0
1989,4,1,12,32597.5,2,2,14,431,217,53.66555573153525,26.64540986143249,997.9091186282047,1009.9091186282047,2318125,859.0006431370117,12.0,15.58439978335043,7.424592497495978,1,2,0,0,0,0,2,-2.327132007451437,21.340006628145773,-11.583698986469146,24.281226597897227,-20.01414984357038,3.41929306775344,1734.0
1989,4,1,15,32597.625,3,3,14,435,218,53.440773079778765,28.082994139020172,995.1742198336929,1003.1742198336929,818125,510.31095974328605,8.0,17.372433892609333,6.278290213930377,1,2,0,0,0,0,0,-2.7348987945118277,31.738275191806213,-8.331563491010433,32.81361093137358,-23.58933551727718,2.5764212932470443,1265.0
1989,4,1,18,32597.75,2,2,14,436,219,53.53675255872277,28.56758430890487,992.851320543408,1002.851320543408,818750,510.50584650224977,10.0,19.825169256010025,12.024697218077636,1,1,0,0,0,0,0,-2.322899290284986,10.674519790448805,3.557477040187339,11.251711676369212,-20.01088414190856,2.391573426466705,1086.0
1989,4,1,21,32597.875,1,1,14,438,222,53.92583167075961,29.72243876792426,989.7438238074391,1007.7438238074391,2265000,849.1006372664467,18.0,22.80993364308546,12.476914314523746,1,1,0,0,0,0,0,-3.1074967359688888,25.20447101723216,14.421207773955377,29.038536342558434,-26.636837649898283,4.085697725311137,1687.0
1989,4,2,0,32598.0,3,3,14,439,223,54.01244974780953,30.217273957384325,988.143989498608,1002.143989498608,948750,549.5420862107574,14.0,23.870054310460795,13.379761269278607,1,1,0,0,0,0,0,-1.5998343088310503,10.77735480051697,3.210496907886054,11.245384248293702,-13.69838707507711,4.392413793768537,1747.0
