year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,5,0,32601.0,3,3,136,330,273,69.42512905132928,-18.831453078055127,1004.3207404339811,1004.3207404339811,625,14.104739588693906,0.0,11.108234723008001,8.82935831851857,1,1,3,0,0,0,0,,,,,,0.7796924383908821,697.0
1989,4,5,3,32601.125,5,5,136,334,276,70.35484789360179,-16.98210645354542,1005.0767339641691,1007.0767339641691,87500,166.88952945311365,2.0,11.052804657551983,6.8993228965631,1,1,0,0,0,0,0,0.7559935301879886,23.043852582742183,34.46000615551837,41.45492933407941,5.561389703377012,1.2344949392861926,1170.0
1989,4,5,6,32601.25,4,4,136,338,279,71.26049966024071,-14.953564753189497,1006.2373531670476,1008.2373531670476,102500,180.62879984608918,2.0,11.443084596887898,4.70551240185443,1,1,0,0,0,0,0,1.1606192028784426,24.154162801876897,33.56796058564351,41.35494599850047,8.491128780812906,0.7013213339730896,689.0
1989,4,5,9,32601.375,4,4,136,346,287,73.43147388672156,-10.548065418142125,1006.8903655602006,1008.8903655602006,94375,173.32194179790176,2.0,13.74657250712523,5.720978899259207,1,1,0,0,0,0,0,0.6530123931530397,46.5534699896297,80.46710662025572,92.96333049063462,4.720187764752956,0.5735389842500785,605.0
1989,4,5,12,32601.5,6,6,136,350,290,74.2459452108763,-7.783559526465401,1007.3889399912226,1011.3889399912226,210000,258.54414729132054,4.0,14.207017573820103,6.314779885421448,1,1,0,0,0,0,0,0.49857443102198884,27.817989803589263,30.188359714493707,41.05091495891733,3.5890437349701307,0.8855076946020127,951.0
1989,4,5,15,32601.625,9,9,136,353,293,74.99843817447196,-5.582605756531075,1007.2133395078109,1011.2133395078109,206250,256.22531886097215,4.0,14.891369862170144,5.6199931366903915,1,1,0,0,0,0,0,-0.1756004834116902,21.11495374674485,27.891133295855543,34.98223246527237,-1.2595218906713435,0.6006660186232375,683.0
1989,4,5,18,32601.75,7,7,136,358,297,75.96903739931463,-1.3748347805694054,1006.4069486624073,1010.4069486624073,180625,239.78057300779642,4.0,15.528445339203456,6.076613452912352,1,1,0,0,0,0,0,-0.8063908454035118,37.80413804356051,35.97523653588237,52.18592240278277,-5.758649840782208,0.6639762196113226,801.0
1989,4,5,21,32601.875,8,8,136,362,300,76.63794183886837,2.4059705166453,1005.2069930693697,1011.2069930693697,297500,307.7290872499344,6.0,16.246886575207952,6.563231498350505,1,1,0,0,0,0,0,-1.1999555930377392,32.38025644391585,24.792926696132106,40.78198403135303,-8.544852809565842,0.7264172486437874,771.0
1989,4,6,0,32602.0,7,7,136,365,302,77.04147015824473,5.4638428132366395,1004.550901589436,1010.550901589436,271875,294.1776679257249,6.0,16.365974966868826,7.58113727115422,1,1,0,0,0,0,0,-0.6560914799336751,25.413140708292417,14.956767290685917,29.487838314247476,-4.664323168309719,0.9184184502193654,1022.0
1989,4,6,3,32602.125,6,6,136,369,303,77.14724325736393,9.544525565558134,1004.4739664484479,1010.4739664484479,323125,320.7084064584796,6.0,15.969572041256344,9.304550691969197,1,1,0,0,0,0,0,-0.07693514098806191,33.638334461931116,3.9204773325084474,33.86602556969824,-0.5467204027432356,0.948676869794643,1046.0
1989,4,6,6,32602.25,8,9,136,371,303,77.06490191140497,11.504815326258816,1004.5197939939958,1010.1544267618253,407500,360.1545204768291,5.634632767829462,15.327166984013369,9.151809356974264,2,0,0,0,0,1,0,0.045827545547945193,16.263556264744956,-3.0519799745731286,16.547442223549847,0.325769185407268,0.7849965262078931,918.0
1989,4,6,9,32602.375,8,8,136,386,311,77.60360500034109,28.65182845264875,1001.9152377490307,1009.9152377490307,436250,372.6428422064198,8.0,18.08819958785034,12.719571326785301,1,1,0,0,0,0,1,-2.604556244965206,135.9513853862597,19.96701681914982,137.4098284297725,-18.47563998917125,0.6628315421399151,677.0
1989,4,6,12,32602.5,10,10,136,389,313,77.6485162611295,32.391393206633765,1000.1562239248924,1012.1562239248924,811875,508.35798296620175,12.0,19.37076834986976,13.90667366977068,1,1,0,0,0,0,0,-1.7590138241382374,29.644130620070644,1.6646347829607129,29.690831736083997,-12.475567752850669,0.7134006127997642,718.0
1989,4,6,15,32602.625,8,8,136,392,315,77.64033864304574,36.142041236371654,998.5496734076074,1012.5496734076074,934375,545.3629982891939,14.0,20.050691987697153,14.756792737466458,1,1,0,0,0,0,0,-1.6065505172849226,29.75133857319142,-0.3031032143174654,29.75288252346648,-11.394598599969477,0.7354441660920745,699.0
1989,4,6,18,32602.75,7,7,136,395,316,77.40545851133025,39.21760767763597,997.51194805059,1011.51194805059,805625,506.3974743783942,14.0,20.437416884810595,13.336822553714592,1,1,0,0,0,0,0,-1.0377253570174798,24.853971058477274,-8.705826338789445,26.334602514881176,-7.3668363777877435,0.6437677613896704,683.0
1989,4,6,21,32602.875,7,7,136,399,318,77.14724325736393,43.58557678859785,996.9162373713075,1010.9162373713075,681875,465.8836267154838,14.0,20.388349519184924,11.53027064229238,1,1,0,0,0,0,0,-0.5957106792824924,36.00547059386219,-9.570742074430497,37.25577829734267,-4.233269456753293,0.5991410074128427,669.0
1989,4,7,0,32603.0,6,6,136,407,318,75.84326231370127,48.85680098558985,997.3637890992269,1011.3637890992269,800000,504.62650440403206,14.0,19.825772906692475,8.898233440276307,1,1,0,0,0,0,0,0.44755172791934456,47.768743111030695,-48.3320217921567,67.95466980955138,3.1978469880332727,0.6035954138643035,696.0
1989,4,7,3,32603.125,7,7,136,411,318,75.15134491456593,51.13725594926199,997.5443067379549,1009.5443067379549,481875,391.6447068515214,12.0,19.500597033983926,11.309155195346248,1,1,0,0,0,0,0,0.18051763872805168,21.659607513008325,-25.64590148031614,33.568599320729014,1.293870238231436,0.5667056384092951,659.0
1989,4,7,6,32603.25,7,7,136,414,317,74.47973498306098,52.05230600784119,999.0422848091273,1011.0422848091273,601250,437.4743638980508,12.0,18.03834091638314,9.678931218976286,1,1,0,0,0,0,0,1.4979780711724016,9.075208591741015,-24.89320568915,26.49586949820556,10.771053576507912,0.47015069879106364,639.0
1989,4,7,9,32603.375,7,7,136,423,315,72.57207860739152,54.97771262015058,1000.7372160831941,1010.7372160831941,538125,413.8725739918657,10.0,15.904554523713776,9.935445230099504,1,1,0,0,0,0,0,1.6949312740667666,32.47223766208301,-70.70723691853023,77.80719485649105,12.307825370730427,0.3054813766143878,536.0
1989,4,7,12,32603.5,7,7,136,427,316,71.94574665245926,57.20046872738079,1002.9684026720015,1012.9684026720015,775625,496.87936712174184,10.0,12.568979813288523,8.784096742747934,1,1,0,0,0,0,0,2.2311865888074682,25.531532654217628,-23.214978594612074,34.507888820118765,16.258632589364876,0.22655669037123996,432.0
1989,4,7,15,32603.625,7,7,136,430,317,71.4880402119026,58.916877433301266,1003.7890905717571,1011.7890905717571,471875,387.55964385237047,8.0,10.58687508608577,9.951199544057745,1,1,0,0,0,0,0,0.8206878997555759,20.198406609671213,-16.964878027479728,26.37769353178693,5.996148884770601,0.2070054298837636,468.0
1989,4,7,18,32603.75,8,8,136,433,317,70.90132246617678,59.96215525432655,1004.4782693749112,1010.4782693749112,308125,313.17604263477836,6.0,8.553358073300993,9.808725707631748,1,1,0,0,0,0,0,0.6891788031540637,12.676465484739257,-21.746678899014636,25.171627287933415,5.052900307450683,0.13414372149718684,319.0
1989,4,7,21,32603.875,8,8,136,433,317,70.90132246617678,59.96215525432655,,,0,0.0,,8.553358073300993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
