year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,17,18,32613.75,9,9,490,202,316,52.72691545812875,-74.56035446468074,1003.8119735832338,1013.8119735832338,1245625,629.6782924459793,10.0,11.3095849775169,11.447868989010603,1,1,3,0,0,0,0,,,,,,2.891909278211651,1588.0
1989,4,17,21,32613.875,9,9,490,215,312,55.39268651212678,-71.80328589358925,1001.5891247804283,1013.5891247804283,1390000,665.1697090182843,12.0,12.739697011753226,15.423436499280651,1,1,0,0,0,0,0,-2.222848802805529,58.03528096065164,98.80673893349956,114.58998863275323,-18.711000002889758,3.5680383604981856,1836.0
1989,4,18,0,32614.0,10,10,490,221,310,56.573005936361504,-70.33307377443826,999.636608237199,1013.636608237199,1401875,668.0049937641945,14.0,15.515811884971528,19.920589402668046,1,1,0,0,0,0,0,-1.9525165432292853,30.018410779119325,43.74851059830925,53.05692382031137,-16.20850601614974,3.7562816736377798,2060.0
1989,4,18,3,32614.125,9,9,490,226,308,57.50727625602251,-68.90499197479886,999.8508493543346,1013.8508493543346,1421250,672.6053268735778,14.0,16.15095548508146,19.748016712475874,1,1,0,0,0,0,0,0.2142411171356798,28.434051343643237,34.62870655363111,44.80672486793064,1.7597830068292877,3.058053031080834,2059.0
1989,4,18,6,32614.25,10,10,490,239,309,60.40369329305245,-67.26206914412562,999.1917340817378,1009.1917340817378,401875,357.66015365163463,10.0,17.82883169844382,17.060437806263,1,1,0,0,0,0,0,-0.6591152725968277,30.074345759184983,107.35562665486485,111.48855029688805,-5.251689462254265,2.625099290106769,1983.0
1989,4,18,9,32614.375,10,10,490,245,311,61.86451490128845,-67.04341767548836,999.6853387008072,1009.6853387008072,450000,378.469878303024,10.0,17.132847730924112,16.043611617983917,1,1,0,0,0,0,0,0.49360461906937414,3.821652016035758,54.14531718952975,54.28001840167757,3.8780420118537933,2.687336902813025,1939.0
1989,4,18,12,32614.5,9,9,490,249,311,62.71313392051217,-66.30265577748288,1000.7335135723122,1010.7335135723122,505000,400.93202980407324,10.0,16.687317492514705,18.89530216721789,1,1,0,0,0,0,0,1.0481748715050343,12.587167320301365,31.45404319725272,33.87910291911376,8.17124557121165,2.6621016571549294,2062.0
1989,4,18,15,32614.625,11,11,490,260,321,65.93009704013798,-68.84681797523905,1002.7783956019886,1010.7783956019886,434375,371.8411714846597,8.0,13.263019908138947,7.410303453830711,1,1,0,0,0,0,0,2.0448820296763732,-38.45742410891516,119.23665936834792,125.28509251469785,15.516544409057564,1.3498951690922245,1406.0
1989,4,18,18,32614.75,10,10,490,268,331,68.41210104013933,-72.69947280805499,1004.7967935399533,1010.7967935399533,376875,346.3568078665642,6.0,12.601562684847396,6.810447874537276,1,1,0,0,0,0,0,2.0183979379647643,-52.53105397032716,91.9954175705503,105.93709683209815,15.038778015811511,2.3898985829735704,2238.0
1989,4,18,21,32614.875,11,11,490,271,341,69.64808596171419,-78.19293657840144,1006.2507368662596,1010.2507368662596,153750,221.22419623711556,4.0,11.725422881187631,5.81908658639557,1,1,0,0,0,0,0,1.45394332630618,-70.79049568292079,45.81175089609873,84.3208799716881,10.74391214606472,2.078480766970539,2255.0
1989,4,19,0,32615.0,8,8,490,273,346,70.30022043313146,-81.12944414324086,1006.9723836861673,1012.9723836861673,347500,332.58485450914213,6.0,11.984115030264784,8.305824530805767,1,1,0,0,0,0,0,0.7216468199077645,-36.686027376664775,24.171348237210612,43.93311598653005,5.31053145438953,1.8411452763199776,2530.0
1989,4,19,3,32615.125,10,10,490,276,352,71.14365572146255,-84.86744556012704,1008.3700557583419,1014.3700557583419,381875,348.64679517591304,6.0,11.54567918702534,6.299957549257088,1,1,0,0,0,0,0,1.3976720721746096,-44.77141336605449,31.261908338469325,54.605735667207895,10.232515972986665,1.9828309322844424,2728.0
1989,4,19,6,32615.25,8,8,490,277,360,71.44671970949399,-90.34724289708576,1008.100277688292,1014.100277688292,284375,300.86437789062944,6.0,13.094637791659375,6.274043212487304,1,1,0,0,0,0,0,-0.2697780700499425,-64.60423874145067,11.233059305921248,65.57354104158703,-1.9715419214228793,2.0013978145671025,2770.0
