year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,15,0,32611.0,7,7,407,264,339,67.99218542122456,-77.88475819754214,990.9252360512537,1004.9252360512537,2194375,835.7578934682913,14.0,20.06640107682142,5.717796664600683,1,1,3,0,0,0,0,,,,,,2.652164717985645,3217.0
1989,4,15,3,32611.125,11,11,407,265,342,68.35028363216176,-79.50852298766841,991.4650558664838,1003.4650558664838,1790000,754.834217738561,12.0,20.38287132545657,5.032397577395895,1,2,0,0,0,1,0,0.5398198152300029,-22.203409052980966,13.272901432236537,25.86815196344462,4.023836023341649,1.3820425281632647,1896.0
1989,4,15,6,32611.25,10,10,407,266,345,68.6899742327251,-81.18477897677684,991.8764199946653,999.8764199946653,873750,527.373930957046,8.0,20.275929479849147,7.0246646165929265,1,1,0,0,0,0,0,0.4113641281815944,-22.5783694756243,12.590623803828882,25.85162617607151,3.059177429597846,0.7202910498319025,1000.0
1989,4,15,9,32611.375,8,8,407,266,347,68.75514666577145,-82.38528805796898,993.2346732512575,999.2346732512575,575000,427.81793388739516,6.0,19.522776287174537,7.199346625876424,1,1,0,0,0,0,0,1.3582532565921428,-16.123365802318844,2.4156146372783223,16.303316192456613,10.09640180614724,0.6056899268926176,900.0
1989,4,15,12,32611.5,10,10,407,264,355,68.4645395524262,-87.3021943666837,994.9156122087413,998.9156122087413,336875,327.46090286958605,4.0,18.337167065217905,3.464202300343095,1,1,0,0,0,0,0,1.680938957483886,-66.88018907582433,-10.771345550270286,67.74202222978984,12.519893445106579,0.5389050457022988,869.0
1989,4,15,15,32611.625,13,13,407,264,357,68.48124996183456,-88.50045296202236,996.5464070892547,998.5464070892547,129375,202.93186424272537,2.0,17.57977670607877,3.1409017328425404,1,1,0,0,0,0,0,1.6307948805132764,-16.290840083846216,0.6193709161209319,16.30260994347798,12.145015308872395,0.001648651752489291,8.0
1989,4,15,18,32611.75,15,15,407,262,360,68.03196115226687,-90.29382193465071,997.6757319412935,999.6757319412935,160000,225.6758334191025,2.0,16.46713498616764,3.5642586888494407,1,1,0,0,0,0,0,1.1293248520388444,-24.86528487867528,-16.65287874069988,29.926589555947256,8.436762861702283,0.00019192340920864092,1.0
1989,4,15,21,32611.875,13,13,407,261,362,67.79663676447818,-91.45389546510889,999.8922549054755,999.8922549054755,625,14.104739588693906,0.0,15.214048357056797,3.8342855170447727,1,1,0,0,0,0,0,2.216522964182077,-16.248533745927563,-8.722292679280212,18.44161702442527,16.586431959927385,0.008948920753518103,43.0
1989,4,16,0,32612.0,12,12,407,249,360,65.05539180678974,-90.25925515150139,1001.057975912583,1001.057975912583,625,14.104739588693906,0.0,10.091020153588763,2.178518522837403,1,1,0,0,0,0,0,1.1657210071073496,18.674162754152093,-101.60417732831039,103.30601727455813,8.907257179421654,0.0,0.0
1989,4,16,3,32612.125,10,10,407,246,360,64.36596666498842,-90.25240268228916,1002.0782095429124,1002.0782095429124,625,14.104739588693906,0.0,8.372558877685243,1.3141566403496108,1,1,0,0,0,0,0,1.020233630329458,0.10988002874197951,-25.55352602317103,25.553762263854523,7.840035890879052,0.0,0.0
1989,4,16,6,32612.25,10,10,407,246,362,64.35988869822238,-91.26181753888613,1002.3630544527726,1002.3630544527726,625,14.104739588693906,0.0,9.031686777033153,2.3529970532476727,1,1,0,0,0,0,0,0.28484490986025773,-16.189476121882276,-0.22527968956599068,16.191043451227202,2.1890162648853906,0.0,0.0
1989,4,16,9,32612.375,10,10,407,246,362,64.35988869822238,-91.26181753888613,,,0,0.0,,9.031686777033153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
