year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,6,0,32602.0,11,11,159,489,359,60.671220483933695,89.77878187333513,997.6098196620147,1001.6098196620147,341875,329.8820885393498,4.0,14.076887506199736,6.996171008099991,1,1,3,0,0,0,0,,,,,,2.440350774000861,2273.0
1989,4,6,3,32602.125,11,11,159,488,360,60.903073074200904,90.22293965119752,997.192754850422,1001.192754850422,286875,302.18396482767736,4.0,14.194450901402707,8.196918150807397,1,1,0,0,0,0,0,-0.4170648115927179,8.005605252934888,8.593610589038,11.744780049956011,-3.306838378377537,2.271394961549041,2165.0
1989,4,6,6,32602.25,14,14,159,490,371,60.32208854866332,95.03604429523887,997.6189230756434,1003.6189230756434,558125,421.49342251846366,6.0,14.01681190328078,11.969884733432554,1,1,0,0,0,0,0,0.4261682252213359,88.30928645376126,-21.53417723292541,90.89692438730533,3.3983698823569224,2.1153396662123414,1896.0
1989,4,6,9,32602.375,11,11,159,491,386,59.593077943455405,101.39369817386176,998.4840416203157,1002.4840416203157,312500,315.39156525252,4.0,12.117184071707044,3.9444756330030217,1,1,0,0,0,0,0,0.8651185446722957,119.22400864270263,-27.020760256399754,122.24764096566062,6.949619722627414,2.2615343581818226,1772.0
1989,4,6,12,32602.5,14,14,159,490,399,59.080365657371885,106.84011871533936,999.3031094432836,1001.3031094432836,86875,166.29242725457107,2.0,11.734361799670996,8.067645248742338,1,1,0,0,0,0,0,0.8190678229679179,103.69992030732136,-19.003668346940323,105.42681291960459,6.614689286005745,2.235929727050011,1738.0
1989,4,6,15,32602.625,10,10,159,488,407,58.92871058672567,110.2868231195341,998.5071526687766,1000.5071526687766,80000,159.57691216057307,2.0,12.68244051535486,7.776115729330413,1,1,0,0,0,0,0,-0.7959567745070671,65.92605640499596,-5.621091485260184,66.1652596352525,-6.438276860426777,2.2397964227155094,1685.0
1989,4,6,18,32602.75,10,10,159,483,416,59.20525538421019,114.58361514857606,997.772896685443,999.772896685443,96875,175.60259173501603,2.0,12.498879517891153,14.286366304414479,1,1,0,0,0,0,0,-0.734255983333569,81.52155047174092,10.250126156741636,82.16342420776851,-5.922041969126774,2.089728162200127,1602.0
1989,4,6,21,32602.875,11,11,159,480,429,58.43739609854171,119.974778420551,997.1792830887446,999.1792830887446,108125,185.5188843315482,2.0,11.239988102911665,4.278893126020558,1,1,0,0,0,0,0,-0.5936135966984147,104.56548744927271,-28.460685647749802,108.36951505402264,-4.826694601726465,1.6528552575833642,1531.0
1989,4,7,0,32603.0,11,11,159,486,433,56.75512869839178,120.1577729420889,997.4781346326785,999.4781346326785,126875,200.96160531198103,2.0,12.402528261500771,9.480836543719052,1,1,0,0,0,0,0,0.29885154393385166,3.718392755517513,-62.353200052068374,62.4639736281446,2.475686965705547,1.1062209638442857,1252.0
1989,4,7,3,32603.125,11,11,159,489,434,56.02863331574293,119.91136918726377,997.2479506077651,997.2479506077651,625,14.104739588693906,0.0,13.118920290356996,6.86406404264977,1,1,0,0,0,3,0,-0.23018402491332382,-5.1032931556760435,-26.92753359374966,27.406854370308288,-1.922982228250183,0.41544058699403724,637.0
1989,4,7,6,32603.25,11,11,159,489,434,56.02863331574293,119.91136918726377,,,0,0.0,,13.118920290356996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
