year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,22,12,32618.5,5,5,605,369,275,70.87190616921946,6.4146018073397135,1007.4957751784008,1007.4957751784008,625,14.104739588693906,0.0,18.1429881558876,6.8794610556434055,1,1,3,0,0,0,0,,,,,,0.25437118961879185,334.0
1989,4,22,15,32618.625,8,8,605,367,271,70.01128789943347,4.844000375080679,1007.4047517647587,1007.4047517647587,625,14.104739588693906,0.0,16.870819419819572,6.61335709909974,1,1,0,0,0,0,0,-0.09102341364210588,-19.89913665617648,-31.89879512593977,37.5966590290662,-0.6710529485961082,0.32408531892300096,380.0
1989,4,22,18,32618.75,5,5,605,365,267,69.13548586927509,3.402769771061756,1007.0888760720707,1009.0888760720707,60000,138.1976597885342,2.0,16.14449898679567,7.484812254963617,1,1,0,0,0,0,0,-0.3158756926879869,-19.025300668154614,-32.46158083287206,37.626005577031044,-2.3420289851205935,0.368971033126794,464.0
1989,4,22,21,32618.875,5,5,605,363,264,68.47408685031647,2.098905933203546,1006.6933993397174,1008.6933993397174,60000,138.1976597885342,2.0,15.815279133201912,7.829120483789302,1,1,0,0,0,0,0,-0.3954767323532724,-17.732157818339342,-24.514738465296077,30.25560812339359,-2.9453782553997616,0.34136700753404764,505.0
1989,4,23,0,32619.0,4,4,605,362,259,67.339743892089,1.424974272515424,1005.0908231457398,1007.0908231457398,49375,125.36566766991936,2.0,16.081700356845136,8.24393607533224,1,1,0,0,0,0,0,-1.602576193977584,-9.623613045101113,-42.044394009958175,43.131716818444026,-12.031758472414772,0.26719996971564713,210.0
1989,4,23,3,32619.125,5,5,605,361,254,66.20009962939312,0.8145770497597192,1004.1970970620573,1004.1970970620573,625,14.104739588693906,0.0,15.151616097591136,7.932340178481099,1,1,0,0,0,0,0,-0.893726083682559,-9.129881169396596,-42.24088673045337,43.21628445322774,-6.767414355820589,0.2615914038202233,188.0
1989,4,23,6,32619.25,3,3,605,360,250,65.28498097281839,0.26162274569479377,1003.3806761103651,1003.3806761103651,625,14.104739588693906,0.0,14.578481950106646,7.066119760395667,1,1,0,0,0,0,0,-0.8164209516921255,-8.569138205166201,-33.91885062963139,34.98454741188579,-6.226705117389824,0.1341355134204503,66.0
1989,4,23,9,32619.375,1,1,605,360,242,63.445156675435406,0.24381035610408464,1003.2271614459673,1003.2271614459673,625,14.104739588693906,0.0,13.200748441562832,5.0800965813866785,1,1,0,0,0,0,0,-0.15351466439780778,-0.2951522626968144,-68.19304259545932,68.1936813296093,-1.1890135783859672,0.1441160370973919,60.0
1989,4,23,12,32619.5,1,1,605,361,245,64.13392590471025,0.7505567963642668,1001.8828040490752,1001.8828040490752,625,14.104739588693906,0.0,14.165747449400346,7.0902089369522585,1,1,0,0,0,0,0,-1.3443573968921556,8.194221500979367,25.529214641415475,26.812050764806763,-10.350981279420099,0.13905917983138186,59.0
1989,4,23,15,32619.625,2,2,605,362,242,63.43927388094926,1.2188752351312977,1001.8306605337976,1001.8306605337976,625,14.104739588693906,0.0,13.126333571037861,6.032031982049884,1,1,0,0,0,0,0,-0.052143515277566624,7.7616388821891436,-25.747260275199594,26.89171712286855,-0.40388668971929514,0.13235677423155046,61.0
1989,4,23,18,32619.75,2,2,605,362,239,62.747581881968785,1.1885386092088142,1001.5655961031426,1001.5655961031426,625,14.104739588693906,0.0,12.666403382445623,5.681592500422194,1,1,0,0,0,0,0,-0.26506443065503843,-0.5148876548136031,-25.637547029087305,25.64271684057176,-2.065719634574746,0.0,0.0
1989,4,23,21,32619.875,2,2,605,362,238,62.516777420647614,1.1787591699112299,1001.8929969784958,1001.8929969784958,625,14.104739588693906,0.0,12.062480132077027,5.668117571551484,1,1,0,0,0,0,0,0.3274008753531962,-0.16727802518904555,-8.554761715281524,8.556397018778268,2.5568506080991944,0.0,0.0
1989,4,24,0,32620.0,2,2,605,362,237,62.28585083245166,1.169139327907419,1001.6163303258253,1001.6163303258253,625,14.104739588693906,0.0,12.022170028505009,6.036811482548655,1,1,0,0,0,0,0,-0.2766666526705376,-0.16582166756615457,-8.559288344909042,8.560894450741126,-2.1651967530175904,0.0,0.0
1989,4,24,3,32620.125,2,2,605,362,236,62.054800972156784,1.1596752084835689,1001.4432182090376,1001.4432182090376,625,14.104739588693906,0.0,11.414787745974744,5.575498915838689,1,1,0,0,0,0,0,-0.17311211678766994,-0.16438837180562477,-8.563857422241433,8.565435043549428,-1.3576647733438454,0.0,0.0
1989,4,24,6,32620.25,2,2,605,362,235,61.82362668943269,1.150363061329657,1001.662547967195,1001.662547967195,625,14.104739588693906,0.0,10.628714962892778,4.922799830757213,1,1,0,0,0,0,0,0.21932975815740063,-0.1629775769183999,-8.56846913653808,8.57001896347866,1.7238391074492057,0.05225965965566424,34.0
1989,4,24,9,32620.375,2,2,605,363,234,61.586796728717026,1.597476197245625,1002.6052170933998,1002.6052170933998,625,14.104739588693906,0.0,9.487637143197228,4.199331553679876,1,1,0,0,0,0,0,0.9426691262048553,7.885500945887274,-8.778096703004087,11.79983503676557,7.42548503616774,0.02400454460654044,27.0
1989,4,24,12,32620.5,3,3,605,364,234,61.57942478694219,2.053550563510988,1003.269410546952,1003.269410546952,625,14.104739588693906,0.0,8.464781207610228,5.0951216759748785,1,1,0,0,0,0,0,0.6641934535521432,8.04545777408625,-0.27324084162689477,8.05009635669896,5.232272678860231,0.013927442583865527,10.0
1989,4,24,15,32620.625,3,3,605,364,234,61.57942478694219,2.053550563510988,,,0,0.0,,8.464781207610228,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
