year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,23,18,32619.75,6,6,646,545,294,44.71960921828957,70.5518873797565,1005.9986912277501,1011.9986912277501,1690000,733.4464586120832,6.0,8.293522419047946,4.1944852241376065,1,4,3,0,0,0,0,,,,,,0.5669161694519491,363.0
1989,4,23,21,32619.875,5,5,646,544,294,44.94926236947306,70.45444820177028,1004.9191396320814,1010.9191396320814,1481250,686.6560411951095,6.0,8.898883317319678,5.454441315399963,1,1,0,0,0,0,0,-1.079551595668745,-2.556033548483402,8.5120884331799,8.887573178053033,-10.58678139603494,1.0309988546482587,699.0
1989,4,24,0,32620.0,6,5,646,545,294,44.71960921828957,70.5518873797565,1004.5501093237543,1012.5453304278351,1939375,785.6985653020432,7.995221104080847,8.709019185086689,2.7125517724174277,2,0,0,0,0,1,0,-0.3690303083270555,2.566239964252279,-8.5120884331799,8.890513879883466,-3.6335690091640704,1.3665333690366768,771.0
1989,4,24,3,32620.125,5,5,646,541,290,45.29733011220121,69.04715205224689,1004.8183553511054,1010.8183553511054,1263750,634.2429492432418,6.0,9.625568185881475,1.9974595989823862,1,1,0,0,0,0,0,0.26824602735112424,-39.23169503843258,21.4132108065111,44.69509472674445,2.614729985873128,1.4571450922193434,822.0
1989,4,24,6,32620.25,5,5,646,542,297,45.648777952047375,71.09542415738834,1004.6366745688777,1008.6366745688777,838750,516.70341302981,4.0,7.990054750253448,2.4933579761442526,1,1,0,0,0,0,0,-0.18168078222777695,53.07020729316576,13.026405590361135,54.6455317912103,-1.7602819041003566,0.0547097069783493,50.0
1989,4,24,9,32620.375,5,5,646,542,301,45.95429149666103,72.22685418013333,1002.8605714652481,1006.8605714652481,695625,470.5574508777854,4.0,7.5911228094762055,8.384944258580726,1,1,0,0,0,0,0,-1.7761031036295754,29.155301188665888,11.323852060744812,31.277167597074023,-17.11943967108699,0.09905247888710587,60.0
1989,4,24,12,32620.5,6,6,646,525,301,49.83594906777289,70.53280648551227,1002.3861294050432,1006.3861294050432,757500,491.0394472791585,4.0,9.470193456784918,5.132941394086957,1,1,0,0,0,0,0,-0.4744420602048922,-40.497222459775024,143.87354295969294,149.464448584709,-4.301265801694933,0.08431487618381113,54.0
1989,4,24,15,32620.625,3,3,646,527,300,49.304424574374195,70.44374671151127,1002.780449987154,1006.780449987154,713750,476.64838325927485,4.0,9.705122988109437,5.1902692267084785,1,1,0,0,0,0,0,0.3943205821108131,-2.1523823620110396,-19.700942351084578,19.818170434050014,3.603255463345436,0.2859009860316102,371.0
1989,4,24,18,32620.75,4,4,646,525,304,50.06962861940596,71.46125458861054,1001.9288977732535,1007.9288977732535,1396875,666.8126590452393,6.0,10.86444333603378,4.738268762409207,1,1,0,0,0,0,0,-0.8515522139004316,24.206716464593967,28.362269218475564,37.2878457036409,-7.693706665863771,1.1543238508928257,931.0
1989,4,24,21,32620.875,6,6,646,522,310,51.188056006209614,73.05845760716343,1000.2548458458424,1006.2548458458424,731250,482.4563236935515,6.0,12.169481939683013,8.524517117928044,1,1,0,0,0,0,0,-1.6740519274112011,37.104015405748285,41.45448374429934,55.63436151998497,-14.884577698966403,0.37106949190076577,317.0
1989,4,25,0,32621.0,7,7,646,523,314,51.22593768753486,74.44878171327342,999.173580722998,1005.173580722998,530625,410.97832467938497,6.0,13.03856196030331,6.8707428628837075,1,1,0,0,0,0,0,-1.0812651228443428,32.27168833844476,1.4040835920444477,32.302218483366744,-9.608796142157388,0.44140317868579454,331.0
1989,4,25,3,32621.125,7,7,646,524,318,51.239975770420926,75.84089228970693,998.0246257492939,1004.0246257492939,398750,356.26684818515815,6.0,14.152089780233316,9.22393101346126,1,1,0,0,0,0,0,-1.1489549737040943,32.30329684368479,0.52032119891554,32.30748707530898,-10.208321562044796,0.45826718058286736,379.0
1989,4,25,6,32621.25,7,7,646,523,327,51.943109181977604,78.7574742943081,997.0658025385429,1003.0658025385429,403750,358.49353766379875,6.0,13.860009404914363,6.680351672822073,1,1,0,0,0,0,0,-0.9588232107509975,66.63496781012827,26.06162270646114,71.55017199944919,-8.436538019665607,0.6452088940151435,628.0
1989,4,25,9,32621.375,7,7,646,522,332,52.391574908463774,80.39479584498706,995.5639817175008,999.5639817175008,132500,205.36810833075387,4.0,14.490351927515903,10.22355829249289,1,1,0,0,0,0,0,-1.5018208210420563,37.034331340955724,16.622371186409293,40.59365617594041,-13.134209759772881,1.585129174505524,898.0
1989,4,25,12,32621.5,10,10,646,520,334,52.93634755010189,80.9723870492849,995.7542079339272,1005.7542079339272,1572500,707.4901384641421,10.0,14.709581232503483,13.170950260538957,1,1,0,0,0,0,0,0.19022621642638116,12.902850715608182,20.191984641637855,23.96246649152398,1.651605670206278,2.293958379699673,1864.0
1989,4,25,15,32621.625,10,10,646,520,339,53.10432579996165,82.72125827960949,996.6157018546096,1004.6157018546096,1171250,610.5902506532223,8.0,14.805871199535945,11.101531864218705,1,1,0,0,0,0,0,0.8614939206824056,38.915481392272,6.226109723678677,39.41039373418584,7.4632751761656015,3.2288430422380605,1981.0
1989,4,25,18,32621.75,11,11,646,518,346,53.75015584076305,85.13166762531482,996.3238586558899,1002.3238586558899,734375,483.48611424344057,6.0,15.442852750795524,8.27433848577668,1,1,0,0,0,0,0,-0.29184319871972547,52.82591701248653,23.937674670588244,57.99646348567329,-2.507233539624795,3.22135179003892,1872.0
1989,4,25,21,32621.875,14,14,646,512,355,55.284596625867074,88.30979532567864,995.64920355807,1003.64920355807,946250,548.817574246135,8.0,16.93653653648529,6.64746138279399,1,2,0,0,0,1,0,-0.6746550978199229,67.07977067873443,56.874010180020434,87.94514579138901,-5.6863734746940455,2.6188995269616475,1610.0
1989,4,26,0,32622.0,15,15,646,513,356,55.05548499776107,88.69380790608125,994.9818361243408,998.9818361243408,343750,330.7854642750767,4.0,18.512538994465046,8.32094841905855,1,1,0,0,0,0,0,-0.6673674337292322,8.152647615131812,-8.492016893554133,11.772001276627659,-5.640621093074298,2.365529607544003,1611.0
1989,4,26,3,32622.125,13,13,646,508,364,56.223976148412554,91.73570458892839,995.3391251159175,999.3391251159175,366875,341.7307997440064,4.0,18.96943343792665,4.719443203731353,1,2,0,0,0,1,0,0.35728899157664273,62.676822744444074,43.31009592716911,76.18496254878026,2.9780071788512266,2.8038097191137967,2001.0
1989,4,26,6,32622.25,11,11,646,512,369,55.230660967826175,93.56463897211569,995.9654525033031,999.9654525033031,431875,370.76958086610153,4.0,18.496933162334027,9.174859562496568,1,1,0,0,0,0,1,0.6263273873856815,38.65743351547297,-36.817202880076344,53.38448832681563,5.282487864071824,2.352404431963961,1893.0
1989,4,26,9,32622.375,12,12,646,522,377,52.71676013330859,96.14662565964667,996.8332588275605,1000.8332588275605,70625,149.9354384784672,4.0,16.584282871536402,8.548801468543097,1,1,0,0,0,3,0,0.867806324257399,57.9684847007463,-93.17767296195933,109.73797864507303,7.556505010969151,0.9382040699828293,661.0
1989,4,26,12,32622.5,12,12,646,522,377,52.71676013330859,96.14662565964667,,,0,0.0,,16.584282871536402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
