year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,16,0,32612.0,2,2,436,223,231,46.9660388021443,-46.72915874415931,1003.9939678869581,1023.9939678869581,2640625,916.808073265104,20.0,19.39857908005911,6.908810316294548,1,1,3,0,0,0,0,,,,,,4.823096408907433,2452.0
1989,4,16,3,32612.125,2,2,436,221,223,45.271058296146144,-45.416689231793576,1003.8575629403359,1023.8575629403359,2793750,943.0155059838439,20.0,20.160597441124043,1.624862552720297,1,1,0,0,0,0,0,-0.1364049466222059,34.23488034392102,-62.824411009473636,71.5467235507669,-1.330211933596935,5.19744115070485,2684.0
1989,4,16,6,32612.25,2,2,436,228,217,45.4062987456397,-42.701039020310404,1002.0840451586678,1022.0840451586678,2538125,898.8382946171317,20.0,21.414684555962904,4.663531942275149,1,1,0,0,0,0,0,-1.773517781668197,70.6643388173187,5.012683953604138,70.84190695420003,-17.25493028316973,5.092243977665347,2854.0
1989,4,16,9,32612.375,2,2,436,232,215,45.696641993788106,-41.42366562500265,1000.1466277517736,1022.1466277517736,2649375,918.3257889813291,22.0,23.14484037445801,7.070045050783009,1,1,0,0,0,0,0,-1.937417406894092,33.06867508824073,10.761565393201847,34.775689235496,-18.756078787146688,4.629441387425021,2469.0
1989,4,16,12,32612.5,2,2,436,238,214,46.46039996537366,-39.863621507572276,998.9446481773459,1018.9446481773459,2047500,807.3038411659587,20.0,23.88628827388063,5.51776569211921,1,1,0,0,0,0,0,-1.201979574427678,39.83105770217018,28.308670541551013,48.86608215832008,-11.48789720181365,4.534747361490451,2233.0
1989,4,16,15,32612.625,3,3,436,240,214,46.76913038110997,-39.39646163237569,998.78270934127,1018.78270934127,2171250,831.3424928250423,20.0,23.567413228592134,3.878972272624306,1,1,0,0,0,0,0,-0.16193883607600582,11.859898954610355,11.443085310247499,16.48033387499082,-1.5398649785789496,4.864862226170714,2090.0
1989,4,16,18,32612.75,3,3,436,240,209,45.826582627753986,-38.450275658879846,998.2168931260464,1018.2168931260464,2311250,857.7259028630803,20.0,23.354833903444817,4.295149398790309,1,1,0,0,0,0,0,-0.5658162152234582,24.43802074572672,-34.93550943113744,42.63457138498829,-5.465566079449324,5.016650831725521,2321.0
1989,4,16,21,32612.875,4,4,436,252,211,47.96550856147693,-35.90099428894766,998.2624091752597,1018.2624091752597,2481250,888.7105294152482,20.0,21.495961334796448,2.6495373990280497,1,1,0,0,0,0,0,0.04551604921318358,63.26489687978737,79.27923743282231,101.42802701985258,0.4245680054602088,5.5485273068591,2510.0
1989,4,17,0,32613.0,3,3,436,259,209,48.532193927068754,-33.73397232927371,997.6416921230322,1015.6416921230322,2040625,805.9473379159446,18.0,21.448419167825456,4.098062214569072,1,1,0,0,0,0,0,-0.6207170522275556,53.18646049406102,21.004179219175835,57.18369631772305,-5.7390813278035555,5.827171923837854,2431.0
1989,4,17,3,32613.125,3,3,436,260,208,48.46449903260077,-33.295535111693646,996.8995149955877,1014.8995149955877,2130625,823.528385212276,18.0,21.330455839422388,4.513671513784939,1,1,0,0,0,0,0,-0.7421771274444473,10.775540736841585,-2.509109608192646,11.063810790015216,-6.869264894374484,5.958983626461124,2795.0
1989,4,17,6,32613.25,2,2,436,262,204,47.91429684646338,-32.088108792402124,996.6671550718404,1014.6671550718404,2330000,861.1980229936854,18.0,20.886553095245223,1.4956572410132503,1,1,0,0,0,0,0,-0.23235992374728084,29.99516227786827,-20.393230575740986,36.27111265719579,-2.1691729777437363,5.330486020862595,2564.0
1989,4,17,9,32613.375,3,3,436,269,200,47.95105915581738,-29.570494951551083,996.9192646012352,1014.9192646012352,2498750,891.8390146779558,18.0,20.426969974191312,1.4777033508459863,1,2,0,0,0,0,0,0.2521095293948019,62.496559267014895,1.3625940973010253,62.511411621315226,2.3521809471768096,4.841700780673591,2415.0
